10.832,17.635,27.262,35.710,34.748,25.067,22.347,18.107,8.597,4.862,5.030,7.196
11.140,17.535,26.017,33.828,33.366,24.170,21.809,17.787,8.163,4.267,4.474,6.570
10.124,17.179,26.785,35.521,33.317,24.122,21.722,17.700,9.063,4.380,4.203,6.413
10.312,16.758,25.171,33.793,32.737,23.806,21.979,19.105,11.037,5.229,5.018,6.896
10.366,17.227,25.614,33.613,32.728,23.953,22.370,20.868,9.420,5.108,4.845,6.965
10.847,17.607,26.720,34.656,33.188,24.007,21.945,19.116,8.801,4.890,5.062,7.607
10.741,17.329,26.951,34.791,34.433,24.343,21.731,17.029,7.941,4.765,4.651,6.506
10.126,16.571,26.238,34.042,32.777,23.851,23.648,20.897,10.610,6.293,5.214,6.974
10.590,17.370,25.761,33.879,33.024,23.944,22.088,19.573,9.401,4.926,4.613,6.703
10.220,17.720,27.592,35.641,33.127,23.881,22.054,19.320,10.844,5.416,4.870,7.401
11.005,18.540,27.523,35.691,33.714,24.155,21.791,17.356,9.805,5.108,4.702,6.713
10.439,17.820,27.083,35.366,33.346,24.032,21.882,18.486,16.704,7.063,5.552,7.070
10.239,16.479,26.666,35.276,32.855,23.986,23.306,17.965,8.498,4.389,4.305,6.333
9.978,16.755,25.248,34.077,32.806,23.800,22.621,19.956,10.781,5.231,4.896,7.291
10.872,17.405,26.366,35.086,33.131,24.005,23.461,23.623,12.838,6.400,5.236,6.719
10.339,16.679,25.802,34.986,33.006,24.134,21.982,19.080,9.399,5.040,4.497,6.440
10.234,16.836,25.508,34.351,33.088,23.968,21.995,23.370,13.412,6.014,5.188,7.025
10.221,17.158,26.632,34.393,33.171,23.924,21.783,17.377,10.360,5.909,5.034,6.905
10.396,16.538,25.444,33.437,32.631,23.810,21.975,19.762,9.887,5.351,5.206,6.853
10.305,16.944,25.298,33.411,32.549,23.922,23.511,22.743,11.419,5.694,5.203,6.799
10.257,17.028,25.735,33.670,32.691,24.269,23.971,20.771,9.920,5.165,4.989,6.742
10.189,17.101,25.677,33.549,32.701,23.986,21.799,18.281,10.215,5.160,4.834,6.784
10.583,17.311,25.933,33.932,33.137,23.907,21.784,17.846,9.601,5.462,5.134,6.926
10.435,17.798,25.531,33.638,32.871,23.902,21.824,18.333,9.297,6.067,5.439,7.006
10.692,17.850,25.465,33.924,32.834,23.859,21.784,17.346,8.526,4.692,4.780,6.908
9.998,16.692,25.594,33.431,32.524,23.816,23.151,23.056,12.306,5.992,5.813,8.062
10.770,17.022,26.768,34.205,32.844,24.060,22.290,18.615,9.889,5.287,5.270,6.864
10.258,17.306,25.224,33.717,32.671,24.061,22.833,21.122,10.250,5.621,5.213,7.057
10.043,17.815,26.463,35.488,33.188,23.976,21.614,17.091,8.232,4.456,4.490,6.618
10.618,17.137,25.147,33.363,32.969,24.467,22.340,21.476,10.194,5.266,4.841,6.848
