11.013,18.139,27.489,34.814,30.126,15.244,8.881,6.946,4.042,3.292,4.311,6.990
11.321,18.039,26.244,32.932,28.744,14.347,8.343,6.626,3.608,2.697,3.755,6.364
10.305,17.683,27.012,34.625,28.695,14.299,8.256,6.539,4.508,2.810,3.484,6.207
10.493,17.262,25.398,32.897,28.115,13.983,8.513,7.944,6.482,3.659,4.299,6.690
10.547,17.731,25.841,32.717,28.106,14.130,8.904,9.707,4.865,3.538,4.126,6.759
11.028,18.111,26.947,33.760,28.566,14.184,8.479,7.955,4.246,3.320,4.343,7.401
10.922,17.833,27.178,33.895,29.811,14.520,8.265,5.868,3.386,3.195,3.932,6.300
10.307,17.075,26.465,33.146,28.155,14.028,10.182,9.736,6.055,4.723,4.495,6.768
10.771,17.874,25.988,32.983,28.402,14.121,8.622,8.412,4.846,3.356,3.894,6.497
10.401,18.224,27.819,34.745,28.505,14.058,8.588,8.159,6.289,3.846,4.151,7.195
11.186,19.044,27.750,34.795,29.092,14.332,8.325,6.195,5.250,3.538,3.983,6.507
10.620,18.324,27.310,34.470,28.724,14.209,8.416,7.325,12.149,5.493,4.833,6.864
10.420,16.983,26.893,34.380,28.233,14.163,9.840,6.804,3.943,2.819,3.586,6.127
10.159,17.259,25.475,33.181,28.184,13.977,9.155,8.795,6.226,3.661,4.177,7.085
11.053,17.909,26.593,34.190,28.509,14.182,9.995,12.462,8.283,4.830,4.517,6.513
10.520,17.183,26.029,34.090,28.384,14.311,8.516,7.919,4.844,3.470,3.778,6.234
10.415,17.340,25.735,33.455,28.466,14.145,8.529,12.209,8.857,4.444,4.469,6.819
10.402,17.662,26.859,33.497,28.549,14.101,8.317,6.216,5.805,4.339,4.315,6.699
10.577,17.042,25.671,32.541,28.009,13.987,8.509,8.601,5.332,3.781,4.487,6.647
10.486,17.448,25.525,32.515,27.927,14.099,10.045,11.582,6.864,4.124,4.484,6.593
10.438,17.532,25.962,32.774,28.069,14.446,10.505,9.610,5.365,3.595,4.270,6.536
10.370,17.605,25.904,32.653,28.079,14.163,8.333,7.120,5.660,3.590,4.115,6.578
10.764,17.815,26.160,33.036,28.515,14.084,8.318,6.685,5.046,3.892,4.415,6.720
10.616,18.302,25.758,32.742,28.249,14.079,8.358,7.172,4.742,4.497,4.720,6.800
10.873,18.354,25.692,33.028,28.212,14.036,8.318,6.185,3.971,3.122,4.061,6.702
10.179,17.196,25.821,32.535,27.902,13.993,9.685,11.895,7.751,4.422,5.094,7.856
10.951,17.526,26.995,33.309,28.222,14.237,8.824,7.454,5.334,3.717,4.551,6.658
10.439,17.810,25.451,32.821,28.049,14.238,9.367,9.961,5.695,4.051,4.494,6.851
10.224,18.319,26.690,34.592,28.566,14.153,8.148,5.930,3.677,2.886,3.771,6.412
10.799,17.641,25.374,32.467,28.347,14.644,8.874,10.315,5.639,3.696,4.122,6.642
