8.626,13.735,21.220,27.722,27.212,19.958,17.992,14.760,7.056,4.061,4.224,5.897
8.934,13.635,19.975,25.840,25.830,19.061,17.454,14.440,6.622,3.466,3.668,5.271
7.918,13.279,20.743,27.533,25.781,19.013,17.367,14.353,7.522,3.579,3.397,5.114
8.106,12.858,19.129,25.805,25.201,18.697,17.624,15.758,9.496,4.428,4.212,5.597
8.160,13.327,19.572,25.625,25.192,18.844,18.015,17.521,7.879,4.307,4.039,5.666
8.641,13.707,20.678,26.668,25.652,18.898,17.590,15.769,7.260,4.089,4.256,6.308
8.535,13.429,20.909,26.803,26.897,19.234,17.376,13.682,6.400,3.964,3.845,5.207
7.920,12.671,20.196,26.054,25.241,18.742,19.293,17.550,9.069,5.492,4.408,5.675
8.384,13.470,19.719,25.891,25.488,18.835,17.733,16.226,7.860,4.125,3.807,5.404
8.014,13.820,21.550,27.653,25.591,18.772,17.699,15.973,9.303,4.615,4.064,6.102
8.799,14.640,21.481,27.703,26.178,19.046,17.436,14.009,8.264,4.307,3.896,5.414
8.233,13.920,21.041,27.378,25.810,18.923,17.527,15.139,15.163,6.262,4.746,5.771
8.033,12.579,20.624,27.288,25.319,18.877,18.951,14.618,6.957,3.588,3.499,5.034
7.772,12.855,19.206,26.089,25.270,18.691,18.266,16.609,9.240,4.430,4.090,5.992
8.666,13.505,20.324,27.098,25.595,18.896,19.106,20.276,11.297,5.599,4.430,5.420
8.133,12.779,19.760,26.998,25.470,19.025,17.627,15.733,7.858,4.239,3.691,5.141
8.028,12.936,19.466,26.363,25.552,18.859,17.640,20.023,11.871,5.213,4.382,5.726
8.015,13.258,20.590,26.405,25.635,18.815,17.428,14.030,8.819,5.108,4.228,5.606
8.190,12.638,19.402,25.449,25.095,18.701,17.620,16.415,8.346,4.550,4.400,5.554
8.099,13.044,19.256,25.423,25.013,18.813,19.156,19.396,9.878,4.893,4.397,5.500
8.051,13.128,19.693,25.682,25.155,19.160,19.616,17.424,8.379,4.364,4.183,5.443
7.983,13.201,19.635,25.561,25.165,18.877,17.444,14.934,8.674,4.359,4.028,5.485
8.377,13.411,19.891,25.944,25.601,18.798,17.429,14.499,8.060,4.661,4.328,5.627
8.229,13.898,19.489,25.650,25.335,18.793,17.469,14.986,7.756,5.266,4.633,5.707
8.486,13.950,19.423,25.936,25.298,18.750,17.429,13.999,6.985,3.891,3.974,5.609
7.792,12.792,19.552,25.443,24.988,18.707,18.796,19.709,10.765,5.191,5.007,6.763
8.564,13.122,20.726,26.217,25.308,18.951,17.935,15.268,8.348,4.486,4.464,5.565
8.052,13.406,19.182,25.729,25.135,18.952,18.478,17.775,8.709,4.820,4.407,5.758
7.837,13.915,20.421,27.500,25.652,18.867,17.259,13.744,6.691,3.655,3.684,5.319
8.412,13.237,19.105,25.375,25.433,19.358,17.985,18.129,8.653,4.465,4.035,5.549
