3.629,4.540,8.073,12.707,20.528,28.681,35.520,29.837,12.840,5.489,3.953,3.574
3.937,4.440,6.828,10.825,19.146,27.784,34.982,29.517,12.406,4.894,3.397,2.948
2.921,4.084,7.596,12.518,19.097,27.736,34.895,29.430,13.306,5.007,3.126,2.791
3.109,3.663,5.982,10.790,18.517,27.420,35.152,30.835,15.280,5.856,3.941,3.274
3.163,4.132,6.425,10.610,18.508,27.567,35.543,32.598,13.663,5.735,3.768,3.343
3.644,4.512,7.531,11.653,18.968,27.621,35.118,30.846,13.044,5.517,3.985,3.985
3.538,4.234,7.762,11.788,20.213,27.957,34.904,28.759,12.184,5.392,3.574,2.884
2.923,3.476,7.049,11.039,18.557,27.465,36.821,32.627,14.853,6.920,4.137,3.352
3.387,4.275,6.572,10.876,18.804,27.558,35.261,31.303,13.644,5.553,3.536,3.081
3.017,4.625,8.403,12.638,18.907,27.495,35.227,31.050,15.087,6.043,3.793,3.779
3.802,5.445,8.334,12.688,19.494,27.769,34.964,29.086,14.048,5.735,3.625,3.091
3.236,4.725,7.894,12.363,19.126,27.646,35.055,30.216,20.947,7.690,4.475,3.448
3.036,3.384,7.477,12.273,18.635,27.600,36.479,29.695,12.741,5.016,3.228,2.711
2.775,3.660,6.059,11.074,18.586,27.414,35.794,31.686,15.024,5.858,3.819,3.669
3.669,4.310,7.177,12.083,18.911,27.619,36.634,35.353,17.081,7.027,4.159,3.097
3.136,3.584,6.613,11.983,18.786,27.748,35.155,30.810,13.642,5.667,3.420,2.818
3.031,3.741,6.319,11.348,18.868,27.582,35.168,35.100,17.655,6.641,4.111,3.403
3.018,4.063,7.443,11.390,18.951,27.538,34.956,29.107,14.603,6.536,3.957,3.283
3.193,3.443,6.255,10.434,18.411,27.424,35.148,31.492,14.130,5.978,4.129,3.231
3.102,3.849,6.109,10.408,18.329,27.536,36.684,34.473,15.662,6.321,4.126,3.177
3.054,3.933,6.546,10.667,18.471,27.883,37.144,32.501,14.163,5.792,3.912,3.120
2.986,4.006,6.488,10.546,18.481,27.600,34.972,30.011,14.458,5.787,3.757,3.162
3.380,4.216,6.744,10.929,18.917,27.521,34.957,29.576,13.844,6.089,4.057,3.304
3.232,4.703,6.342,10.635,18.651,27.516,34.997,30.063,13.540,6.694,4.362,3.384
3.489,4.755,6.276,10.921,18.614,27.473,34.957,29.076,12.769,5.319,3.703,3.286
2.795,3.597,6.405,10.428,18.304,27.430,36.324,34.786,16.549,6.619,4.736,4.440
3.567,3.927,7.579,11.202,18.624,27.674,35.463,30.345,14.132,5.914,4.193,3.242
3.055,4.211,6.035,10.714,18.451,27.675,36.006,32.852,14.493,6.248,4.136,3.435
2.840,4.720,7.274,12.485,18.968,27.590,34.787,28.821,12.475,5.083,3.413,2.996
3.415,4.042,5.958,10.360,18.749,28.081,35.513,33.206,14.437,5.893,3.764,3.226
