6.380,9.724,15.133,19.943,20.731,17.084,16.699,13.949,6.550,3.617,3.582,4.645
6.688,9.624,13.888,18.061,19.349,16.187,16.161,13.629,6.116,3.022,3.026,4.019
5.672,9.268,14.656,19.754,19.300,16.139,16.074,13.542,7.016,3.135,2.755,3.862
5.860,8.847,13.042,18.026,18.720,15.823,16.331,14.947,8.990,3.984,3.570,4.345
5.914,9.316,13.485,17.846,18.711,15.970,16.722,16.710,7.373,3.863,3.397,4.414
6.395,9.696,14.591,18.889,19.171,16.024,16.297,14.958,6.754,3.645,3.614,5.056
6.289,9.418,14.822,19.024,20.416,16.360,16.083,12.871,5.894,3.520,3.203,3.955
5.674,8.660,14.109,18.275,18.760,15.868,18.000,16.739,8.563,5.048,3.766,4.423
6.138,9.459,13.632,18.112,19.007,15.961,16.440,15.415,7.354,3.681,3.165,4.152
5.768,9.809,15.463,19.874,19.110,15.898,16.406,15.162,8.797,4.171,3.422,4.850
6.553,10.629,15.394,19.924,19.697,16.172,16.143,13.198,7.758,3.863,3.254,4.162
5.987,9.909,14.954,19.599,19.329,16.049,16.234,14.328,14.657,5.818,4.104,4.519
5.787,8.568,14.537,19.509,18.838,16.003,17.658,13.807,6.451,3.144,2.857,3.782
5.526,8.844,13.119,18.310,18.789,15.817,16.973,15.798,8.734,3.986,3.448,4.740
6.420,9.494,14.237,19.319,19.114,16.022,17.813,19.465,10.791,5.155,3.788,4.168
5.887,8.768,13.673,19.219,18.989,16.151,16.334,14.922,7.352,3.795,3.049,3.889
5.782,8.925,13.379,18.584,19.071,15.985,16.347,19.212,11.365,4.769,3.740,4.474
5.769,9.247,14.503,18.626,19.154,15.941,16.135,13.219,8.313,4.664,3.586,4.354
5.944,8.627,13.315,17.670,18.614,15.827,16.327,15.604,7.840,4.106,3.758,4.302
5.853,9.033,13.169,17.644,18.532,15.939,17.863,18.585,9.372,4.449,3.755,4.248
5.805,9.117,13.606,17.903,18.674,16.286,18.323,16.613,7.873,3.920,3.541,4.191
5.737,9.190,13.548,17.782,18.684,16.003,16.151,14.123,8.168,3.915,3.386,4.233
6.131,9.400,13.804,18.165,19.120,15.924,16.136,13.688,7.554,4.217,3.686,4.375
5.983,9.887,13.402,17.871,18.854,15.919,16.176,14.175,7.250,4.822,3.991,4.455
6.240,9.939,13.336,18.157,18.817,15.876,16.136,13.188,6.479,3.447,3.332,4.357
5.546,8.781,13.465,17.664,18.507,15.833,17.503,18.898,10.259,4.747,4.365,5.511
6.318,9.111,14.639,18.438,18.827,16.077,16.642,14.457,7.842,4.042,3.822,4.313
5.806,9.395,13.095,17.950,18.654,16.078,17.185,16.964,8.203,4.376,3.765,4.506
5.591,9.904,14.334,19.721,19.171,15.993,15.966,12.933,6.185,3.211,3.042,4.067
6.166,9.226,13.018,17.596,18.952,16.484,16.692,17.318,8.147,4.021,3.393,4.297
