8.338,13.394,20.189,25.270,21.465,9.981,4.857,3.927,2.599,2.469,3.405,5.443
8.646,13.294,18.944,23.388,20.083,9.084,4.319,3.607,2.165,1.874,2.849,4.817
7.630,12.938,19.712,25.081,20.034,9.036,4.232,3.520,3.065,1.987,2.578,4.660
7.818,12.517,18.098,23.353,19.454,8.720,4.489,4.925,5.039,2.836,3.393,5.143
7.872,12.986,18.541,23.173,19.445,8.867,4.880,6.688,3.422,2.715,3.220,5.212
8.353,13.366,19.647,24.216,19.905,8.921,4.455,4.936,2.803,2.497,3.437,5.854
8.247,13.088,19.878,24.351,21.150,9.257,4.241,2.849,1.943,2.372,3.026,4.753
7.632,12.330,19.165,23.602,19.494,8.765,6.158,6.717,4.612,3.900,3.589,5.221
8.096,13.129,18.688,23.439,19.741,8.858,4.598,5.393,3.403,2.533,2.988,4.950
7.726,13.479,20.519,25.201,19.844,8.795,4.564,5.140,4.846,3.023,3.245,5.648
8.511,14.299,20.450,25.251,20.431,9.069,4.301,3.176,3.807,2.715,3.077,4.960
7.945,13.579,20.010,24.926,20.063,8.946,4.392,4.306,10.706,4.670,3.927,5.317
7.745,12.238,19.593,24.836,19.572,8.900,5.816,3.785,2.500,1.996,2.680,4.580
7.484,12.514,18.175,23.637,19.523,8.714,5.131,5.776,4.783,2.838,3.271,5.538
8.378,13.164,19.293,24.646,19.848,8.919,5.971,9.443,6.840,4.007,3.611,4.966
7.845,12.438,18.729,24.546,19.723,9.048,4.492,4.900,3.401,2.647,2.872,4.687
7.740,12.595,18.435,23.911,19.805,8.882,4.505,9.190,7.414,3.621,3.563,5.272
7.727,12.917,19.559,23.953,19.888,8.838,4.293,3.197,4.362,3.516,3.409,5.152
7.902,12.297,18.371,22.997,19.348,8.724,4.485,5.582,3.889,2.958,3.581,5.100
7.811,12.703,18.225,22.971,19.266,8.836,6.021,8.563,5.421,3.301,3.578,5.046
7.763,12.787,18.662,23.230,19.408,9.183,6.481,6.591,3.922,2.772,3.364,4.989
7.695,12.860,18.604,23.109,19.418,8.900,4.309,4.101,4.217,2.767,3.209,5.031
8.089,13.070,18.860,23.492,19.854,8.821,4.294,3.666,3.603,3.069,3.509,5.173
7.941,13.557,18.458,23.198,19.588,8.816,4.334,4.153,3.299,3.674,3.814,5.253
8.198,13.609,18.392,23.484,19.551,8.773,4.294,3.166,2.528,2.299,3.155,5.155
7.504,12.451,18.521,22.991,19.241,8.730,5.661,8.876,6.308,3.599,4.188,6.309
8.276,12.781,19.695,23.765,19.561,8.974,4.800,4.435,3.891,2.894,3.645,5.111
7.764,13.065,18.151,23.277,19.388,8.975,5.343,6.942,4.252,3.228,3.588,5.304
7.549,13.574,19.390,25.048,19.905,8.890,4.124,2.911,2.234,2.063,2.865,4.865
8.124,12.896,18.074,22.923,19.686,9.381,4.850,7.296,4.196,2.873,3.216,5.095
