7.972,12.747,19.190,23.957,20.251,9.200,4.224,3.445,2.373,2.347,3.277,5.229
8.280,12.647,17.945,22.075,18.869,8.303,3.686,3.125,1.939,1.752,2.721,4.603
7.264,12.291,18.713,23.768,18.820,8.255,3.599,3.038,2.839,1.865,2.450,4.446
7.452,11.870,17.099,22.040,18.240,7.939,3.856,4.443,4.813,2.714,3.265,4.929
7.506,12.339,17.542,21.860,18.231,8.086,4.247,6.206,3.196,2.593,3.092,4.998
7.987,12.719,18.648,22.903,18.691,8.140,3.822,4.454,2.577,2.375,3.309,5.640
7.881,12.441,18.879,23.038,19.936,8.476,3.608,2.367,1.717,2.250,2.898,4.539
7.266,11.683,18.166,22.289,18.280,7.984,5.525,6.235,4.386,3.778,3.461,5.007
7.730,12.482,17.689,22.126,18.527,8.077,3.965,4.911,3.177,2.411,2.860,4.736
7.360,12.832,19.520,23.888,18.630,8.014,3.931,4.658,4.620,2.901,3.117,5.434
8.145,13.652,19.451,23.938,19.217,8.288,3.668,2.694,3.581,2.593,2.949,4.746
7.579,12.932,19.011,23.613,18.849,8.165,3.759,3.824,10.480,4.548,3.799,5.103
7.379,11.591,18.594,23.523,18.358,8.119,5.183,3.303,2.274,1.874,2.552,4.366
7.118,11.867,17.176,22.324,18.309,7.933,4.498,5.294,4.557,2.716,3.143,5.324
8.012,12.517,18.294,23.333,18.634,8.138,5.338,8.961,6.614,3.885,3.483,4.752
7.479,11.791,17.730,23.233,18.509,8.267,3.859,4.418,3.175,2.525,2.744,4.473
7.374,11.948,17.436,22.598,18.591,8.101,3.872,8.708,7.188,3.499,3.435,5.058
7.361,12.270,18.560,22.640,18.674,8.057,3.660,2.715,4.136,3.394,3.281,4.938
7.536,11.650,17.372,21.684,18.134,7.943,3.852,5.100,3.663,2.836,3.453,4.886
7.445,12.056,17.226,21.658,18.052,8.055,5.388,8.081,5.195,3.179,3.450,4.832
7.397,12.140,17.663,21.917,18.194,8.402,5.848,6.109,3.696,2.650,3.236,4.775
7.329,12.213,17.605,21.796,18.204,8.119,3.676,3.619,3.991,2.645,3.081,4.817
7.723,12.423,17.861,22.179,18.640,8.040,3.661,3.184,3.377,2.947,3.381,4.959
7.575,12.910,17.459,21.885,18.374,8.035,3.701,3.671,3.073,3.552,3.686,5.039
7.832,12.962,17.393,22.171,18.337,7.992,3.661,2.684,2.302,2.177,3.027,4.941
7.138,11.804,17.522,21.678,18.027,7.949,5.028,8.394,6.082,3.477,4.060,6.095
7.910,12.134,18.696,22.452,18.347,8.193,4.167,3.953,3.665,2.772,3.517,4.897
7.398,12.418,17.152,21.964,18.174,8.194,4.710,6.460,4.026,3.106,3.460,5.090
7.183,12.927,18.391,23.735,18.691,8.109,3.491,2.429,2.008,1.941,2.737,4.651
7.758,12.249,17.075,21.610,18.472,8.600,4.217,6.814,3.970,2.751,3.088,4.881
