9.670,15.575,24.086,31.543,30.917,22.649,20.423,16.650,7.910,4.484,4.626,6.520
9.978,15.475,22.841,29.661,29.535,21.752,19.885,16.330,7.476,3.889,4.070,5.894
8.962,15.119,23.609,31.354,29.486,21.704,19.798,16.243,8.376,4.002,3.799,5.737
9.150,14.698,21.995,29.626,28.906,21.388,20.055,17.648,10.350,4.851,4.614,6.220
9.204,15.167,22.438,29.446,28.897,21.535,20.446,19.411,8.733,4.730,4.441,6.289
9.685,15.547,23.544,30.489,29.357,21.589,20.021,17.659,8.114,4.512,4.658,6.931
9.579,15.269,23.775,30.624,30.602,21.925,19.807,15.572,7.254,4.387,4.247,5.830
8.964,14.511,23.062,29.875,28.946,21.433,21.724,19.440,9.923,5.915,4.810,6.298
9.428,15.310,22.585,29.712,29.193,21.526,20.164,18.116,8.714,4.548,4.209,6.027
9.058,15.660,24.416,31.474,29.296,21.463,20.130,17.863,10.157,5.038,4.466,6.725
9.843,16.480,24.347,31.524,29.883,21.737,19.867,15.899,9.118,4.730,4.298,6.037
9.277,15.760,23.907,31.199,29.515,21.614,19.958,17.029,16.017,6.685,5.148,6.394
9.077,14.419,23.490,31.109,29.024,21.568,21.382,16.508,7.811,4.011,3.901,5.657
8.816,14.695,22.072,29.910,28.975,21.382,20.697,18.499,10.094,4.853,4.492,6.615
9.710,15.345,23.190,30.919,29.300,21.587,21.537,22.166,12.151,6.022,4.832,6.043
9.177,14.619,22.626,30.819,29.175,21.716,20.058,17.623,8.712,4.662,4.093,5.764
9.072,14.776,22.332,30.184,29.257,21.550,20.071,21.913,12.725,5.636,4.784,6.349
9.059,15.098,23.456,30.226,29.340,21.506,19.859,15.920,9.673,5.531,4.630,6.229
9.234,14.478,22.268,29.270,28.800,21.392,20.051,18.305,9.200,4.973,4.802,6.177
9.143,14.884,22.122,29.244,28.718,21.504,21.587,21.286,10.732,5.316,4.799,6.123
9.095,14.968,22.559,29.503,28.860,21.851,22.047,19.314,9.233,4.787,4.585,6.066
9.027,15.041,22.501,29.382,28.870,21.568,19.875,16.824,9.528,4.782,4.430,6.108
9.421,15.251,22.757,29.765,29.306,21.489,19.860,16.389,8.914,5.084,4.730,6.250
9.273,15.738,22.355,29.471,29.040,21.484,19.900,16.876,8.610,5.689,5.035,6.330
9.530,15.790,22.289,29.757,29.003,21.441,19.860,15.889,7.839,4.314,4.376,6.232
8.836,14.632,22.418,29.264,28.693,21.398,21.227,21.599,11.619,5.614,5.409,7.386
9.608,14.962,23.592,30.038,29.013,21.642,20.366,17.158,9.202,4.909,4.866,6.188
9.096,15.246,22.048,29.550,28.840,21.643,20.909,19.665,9.563,5.243,4.809,6.381
8.881,15.755,23.287,31.321,29.357,21.558,19.690,15.634,7.545,4.078,4.086,5.942
9.456,15.077,21.971,29.196,29.138,22.049,20.416,20.019,9.507,4.888,4.437,6.172
