5.890,9.034,13.540,16.705,14.100,6.255,2.646,2.380,1.776,1.890,2.660,4.061
6.198,8.934,12.295,14.823,12.718,5.358,2.108,2.060,1.342,1.295,2.104,3.435
5.182,8.578,13.063,16.516,12.669,5.310,2.021,1.973,2.242,1.408,1.833,3.278
5.370,8.157,11.449,14.788,12.089,4.994,2.278,3.378,4.216,2.257,2.648,3.761
5.424,8.626,11.892,14.608,12.080,5.141,2.669,5.141,2.599,2.136,2.475,3.830
5.905,9.006,12.998,15.651,12.540,5.195,2.244,3.389,1.980,1.918,2.692,4.472
5.799,8.728,13.229,15.786,13.785,5.531,2.030,1.302,1.120,1.793,2.281,3.371
5.184,7.970,12.516,15.037,12.129,5.039,3.947,5.170,3.789,3.321,2.844,3.839
5.648,8.769,12.039,14.874,12.376,5.132,2.387,3.846,2.580,1.954,2.243,3.568
5.278,9.119,13.870,16.636,12.479,5.069,2.353,3.593,4.023,2.444,2.500,4.266
6.063,9.939,13.801,16.686,13.066,5.343,2.090,1.629,2.984,2.136,2.332,3.578
5.497,9.219,13.361,16.361,12.698,5.220,2.181,2.759,9.883,4.091,3.182,3.935
5.297,7.878,12.944,16.271,12.207,5.174,3.605,2.238,1.677,1.417,1.935,3.198
5.036,8.154,11.526,15.072,12.158,4.988,2.920,4.229,3.960,2.259,2.526,4.156
5.930,8.804,12.644,16.081,12.483,5.193,3.760,7.896,6.017,3.428,2.866,3.584
5.397,8.078,12.080,15.981,12.358,5.322,2.281,3.353,2.578,2.068,2.127,3.305
5.292,8.235,11.786,15.346,12.440,5.156,2.294,7.643,6.591,3.042,2.818,3.890
5.279,8.557,12.910,15.388,12.523,5.112,2.082,1.650,3.539,2.937,2.664,3.770
5.454,7.937,11.722,14.432,11.983,4.998,2.274,4.035,3.066,2.379,2.836,3.718
5.363,8.343,11.576,14.406,11.901,5.110,3.810,7.016,4.598,2.722,2.833,3.664
5.315,8.427,12.013,14.665,12.043,5.457,4.270,5.044,3.099,2.193,2.619,3.607
5.247,8.500,11.955,14.544,12.053,5.174,2.098,2.554,3.394,2.188,2.464,3.649
5.641,8.710,12.211,14.927,12.489,5.095,2.083,2.119,2.780,2.490,2.764,3.791
5.493,9.197,11.809,14.633,12.223,5.090,2.123,2.606,2.476,3.095,3.069,3.871
5.750,9.249,11.743,14.919,12.186,5.047,2.083,1.619,1.705,1.720,2.410,3.773
5.056,8.091,11.872,14.426,11.876,5.004,3.450,7.329,5.485,3.020,3.443,4.927
5.828,8.421,13.046,15.200,12.196,5.248,2.589,2.888,3.068,2.315,2.900,3.729
5.316,8.705,11.502,14.712,12.023,5.249,3.132,5.395,3.429,2.649,2.843,3.922
5.101,9.214,12.741,16.483,12.540,5.164,1.913,1.364,1.411,1.484,2.120,3.483
5.676,8.536,11.425,14.358,12.321,5.655,2.639,5.749,3.373,2.294,2.471,3.713
