5.274,7.725,12.174,16.329,18.261,17.075,17.960,15.120,6.944,3.623,3.373,4.072
5.582,7.625,10.929,14.447,16.879,16.178,17.422,14.800,6.510,3.028,2.817,3.446
4.566,7.269,11.697,16.140,16.830,16.130,17.335,14.713,7.410,3.141,2.546,3.289
4.754,6.848,10.083,14.412,16.250,15.814,17.592,16.118,9.384,3.990,3.361,3.772
4.808,7.317,10.526,14.232,16.241,15.961,17.983,17.881,7.767,3.869,3.188,3.841
5.289,7.697,11.632,15.275,16.701,16.015,17.558,16.129,7.148,3.651,3.405,4.483
5.183,7.419,11.863,15.410,17.946,16.351,17.344,14.042,6.288,3.526,2.994,3.382
4.568,6.661,11.150,14.661,16.290,15.859,19.261,17.910,8.957,5.054,3.557,3.850
5.032,7.460,10.673,14.498,16.537,15.952,17.701,16.586,7.748,3.687,2.956,3.579
4.662,7.810,12.504,16.260,16.640,15.889,17.667,16.333,9.191,4.177,3.213,4.277
5.447,8.630,12.435,16.310,17.227,16.163,17.404,14.369,8.152,3.869,3.045,3.589
4.881,7.910,11.995,15.985,16.859,16.040,17.495,15.499,15.051,5.824,3.895,3.946
4.681,6.569,11.578,15.895,16.368,15.994,18.919,14.978,6.845,3.150,2.648,3.209
4.420,6.845,10.160,14.696,16.319,15.808,18.234,16.969,9.128,3.992,3.239,4.167
5.314,7.495,11.278,15.705,16.644,16.013,19.074,20.636,11.185,5.161,3.579,3.595
4.781,6.769,10.714,15.605,16.519,16.142,17.595,16.093,7.746,3.801,2.840,3.316
4.676,6.926,10.420,14.970,16.601,15.976,17.608,20.383,11.759,4.775,3.531,3.901
4.663,7.248,11.544,15.012,16.684,15.932,17.396,14.390,8.707,4.670,3.377,3.781
4.838,6.628,10.356,14.056,16.144,15.818,17.588,16.775,8.234,4.112,3.549,3.729
4.747,7.034,10.210,14.030,16.062,15.930,19.124,19.756,9.766,4.455,3.546,3.675
4.699,7.118,10.647,14.289,16.204,16.277,19.584,17.784,8.267,3.926,3.332,3.618
4.631,7.191,10.589,14.168,16.214,15.994,17.412,15.294,8.562,3.921,3.177,3.660
5.025,7.401,10.845,14.551,16.650,15.915,17.397,14.859,7.948,4.223,3.477,3.802
4.877,7.888,10.443,14.257,16.384,15.910,17.437,15.346,7.644,4.828,3.782,3.882
5.134,7.940,10.377,14.543,16.347,15.867,17.397,14.359,6.873,3.453,3.123,3.784
4.440,6.782,10.506,14.050,16.037,15.824,18.764,20.069,10.653,4.753,4.156,4.938
5.212,7.112,11.680,14.824,16.357,16.068,17.903,15.628,8.236,4.048,3.613,3.740
4.700,7.396,10.136,14.336,16.184,16.069,18.446,18.135,8.597,4.382,3.556,3.933
4.485,7.905,11.375,16.107,16.701,15.984,17.227,14.104,6.579,3.217,2.833,3.494
5.060,7.227,10.059,13.982,16.482,16.475,17.953,18.489,8.541,4.027,3.184,3.724
