3.920,5.411,8.352,10.764,11.397,9.562,9.379,8.178,3.997,2.432,2.543,3.141
4.228,5.311,7.107,8.882,10.015,8.665,8.841,7.858,3.563,1.837,1.987,2.515
3.212,4.955,7.875,10.575,9.966,8.617,8.754,7.771,4.463,1.950,1.716,2.358
3.400,4.534,6.261,8.847,9.386,8.301,9.011,9.176,6.437,2.799,2.531,2.841
3.454,5.003,6.704,8.667,9.377,8.448,9.402,10.939,4.820,2.678,2.358,2.910
3.935,5.383,7.810,9.710,9.837,8.502,8.977,9.187,4.201,2.460,2.575,3.552
3.829,5.105,8.041,9.845,11.082,8.838,8.763,7.100,3.341,2.335,2.164,2.451
3.214,4.347,7.328,9.096,9.426,8.346,10.680,10.968,6.010,3.863,2.727,2.919
3.678,5.146,6.851,8.933,9.673,8.439,9.120,9.644,4.801,2.496,2.126,2.648
3.308,5.496,8.682,10.695,9.776,8.376,9.086,9.391,6.244,2.986,2.383,3.346
4.093,6.316,8.613,10.745,10.363,8.650,8.823,7.427,5.205,2.678,2.215,2.658
3.527,5.596,8.173,10.420,9.995,8.527,8.914,8.557,12.104,4.633,3.065,3.015
3.327,4.255,7.756,10.330,9.504,8.481,10.338,8.036,3.898,1.959,1.818,2.278
3.066,4.531,6.338,9.131,9.455,8.295,9.653,10.027,6.181,2.801,2.409,3.236
3.960,5.181,7.456,10.140,9.780,8.500,10.493,13.694,8.238,3.970,2.749,2.664
3.427,4.455,6.892,10.040,9.655,8.629,9.014,9.151,4.799,2.610,2.010,2.385
3.322,4.612,6.598,9.405,9.737,8.463,9.027,13.441,8.812,3.584,2.701,2.970
3.309,4.934,7.722,9.447,9.820,8.419,8.815,7.448,5.760,3.479,2.547,2.850
3.484,4.314,6.534,8.491,9.280,8.305,9.007,9.833,5.287,2.921,2.719,2.798
3.393,4.720,6.388,8.465,9.198,8.417,10.543,12.814,6.819,3.264,2.716,2.744
3.345,4.804,6.825,8.724,9.340,8.764,11.003,10.842,5.320,2.735,2.502,2.687
3.277,4.877,6.767,8.603,9.350,8.481,8.831,8.352,5.615,2.730,2.347,2.729
3.671,5.087,7.023,8.986,9.786,8.402,8.816,7.917,5.001,3.032,2.647,2.871
3.523,5.574,6.621,8.692,9.520,8.397,8.856,8.404,4.697,3.637,2.952,2.951
3.780,5.626,6.555,8.978,9.483,8.354,8.816,7.417,3.926,2.262,2.293,2.853
3.086,4.468,6.684,8.485,9.173,8.311,10.183,13.127,7.706,3.562,3.326,4.007
3.858,4.798,7.858,9.259,9.493,8.555,9.322,8.686,5.289,2.857,2.783,2.809
3.346,5.082,6.314,8.771,9.320,8.556,9.865,11.193,5.650,3.191,2.726,3.002
3.131,5.591,7.553,10.542,9.837,8.471,8.646,7.162,3.632,2.026,2.003,2.563
3.706,4.913,6.237,8.417,9.618,8.962,9.372,11.547,5.594,2.836,2.354,2.793
