2.589,2.937,4.885,6.969,10.309,13.240,15.875,13.706,6.157,3.029,2.575,2.563
2.897,2.837,3.640,5.087,8.927,12.343,15.337,13.386,5.723,2.434,2.019,1.937
1.881,2.481,4.408,6.780,8.878,12.295,15.250,13.299,6.623,2.547,1.748,1.780
2.069,2.060,2.794,5.052,8.298,11.979,15.507,14.704,8.597,3.396,2.563,2.263
2.123,2.529,3.237,4.872,8.289,12.126,15.898,16.467,6.980,3.275,2.390,2.332
2.604,2.909,4.343,5.915,8.749,12.180,15.473,14.715,6.361,3.057,2.607,2.974
2.498,2.631,4.574,6.050,9.994,12.516,15.259,12.628,5.501,2.932,2.196,1.873
1.883,1.873,3.861,5.301,8.338,12.024,17.176,16.496,8.170,4.460,2.759,2.341
2.347,2.672,3.384,5.138,8.585,12.117,15.616,15.172,6.961,3.093,2.158,2.070
1.977,3.022,5.215,6.900,8.688,12.054,15.582,14.919,8.404,3.583,2.415,2.768
2.762,3.842,5.146,6.950,9.275,12.328,15.319,12.955,7.365,3.275,2.247,2.080
2.196,3.122,4.706,6.625,8.907,12.205,15.410,14.085,14.264,5.230,3.097,2.437
1.996,1.781,4.289,6.535,8.416,12.159,16.834,13.564,6.058,2.556,1.850,1.700
1.735,2.057,2.871,5.336,8.367,11.973,16.149,15.555,8.341,3.398,2.441,2.658
2.629,2.707,3.989,6.345,8.692,12.178,16.989,19.222,10.398,4.567,2.781,2.086
2.096,1.981,3.425,6.245,8.567,12.307,15.510,14.679,6.959,3.207,2.042,1.807
1.991,2.138,3.131,5.610,8.649,12.141,15.523,18.969,10.972,4.181,2.733,2.392
1.978,2.460,4.255,5.652,8.732,12.097,15.311,12.976,7.920,4.076,2.579,2.272
2.153,1.840,3.067,4.696,8.192,11.983,15.503,15.361,7.447,3.518,2.751,2.220
2.062,2.246,2.921,4.670,8.110,12.095,17.039,18.342,8.979,3.861,2.748,2.166
2.014,2.330,3.358,4.929,8.252,12.442,17.499,16.370,7.480,3.332,2.534,2.109
1.946,2.403,3.300,4.808,8.262,12.159,15.327,13.880,7.775,3.327,2.379,2.151
2.340,2.613,3.556,5.191,8.698,12.080,15.312,13.445,7.161,3.629,2.679,2.293
2.192,3.100,3.154,4.897,8.432,12.075,15.352,13.932,6.857,4.234,2.984,2.373
2.449,3.152,3.088,5.183,8.395,12.032,15.312,12.945,6.086,2.859,2.325,2.275
1.755,1.994,3.217,4.690,8.085,11.989,16.679,18.655,9.866,4.159,3.358,3.429
2.527,2.324,4.391,5.464,8.405,12.233,15.818,14.214,7.449,3.454,2.815,2.231
2.015,2.608,2.847,4.976,8.232,12.234,16.361,16.721,7.810,3.788,2.758,2.424
1.800,3.117,4.086,6.747,8.749,12.149,15.142,12.690,5.792,2.623,2.035,1.985
2.375,2.439,2.770,4.622,8.530,12.640,15.868,17.075,7.754,3.433,2.386,2.215
