3.967,5.307,8.753,12.505,16.864,20.044,23.473,19.832,8.771,4.107,3.355,3.485
4.275,5.207,7.508,10.623,15.482,19.147,22.935,19.512,8.337,3.512,2.799,2.859
3.259,4.851,8.276,12.316,15.433,19.099,22.848,19.425,9.237,3.625,2.528,2.702
3.447,4.430,6.662,10.588,14.853,18.783,23.105,20.830,11.211,4.474,3.343,3.185
3.501,4.899,7.105,10.408,14.844,18.930,23.496,22.593,9.594,4.353,3.170,3.254
3.982,5.279,8.211,11.451,15.304,18.984,23.071,20.841,8.975,4.135,3.387,3.896
3.876,5.001,8.442,11.586,16.549,19.320,22.857,18.754,8.115,4.010,2.976,2.795
3.261,4.243,7.729,10.837,14.893,18.828,24.774,22.622,10.784,5.538,3.539,3.263
3.725,5.042,7.252,10.674,15.140,18.921,23.214,21.298,9.575,4.171,2.938,2.992
3.355,5.392,9.083,12.436,15.243,18.858,23.180,21.045,11.018,4.661,3.195,3.690
4.140,6.212,9.014,12.486,15.830,19.132,22.917,19.081,9.979,4.353,3.027,3.002
3.574,5.492,8.574,12.161,15.462,19.009,23.008,20.211,16.878,6.308,3.877,3.359
3.374,4.151,8.157,12.071,14.971,18.963,24.432,19.690,8.672,3.634,2.630,2.622
3.113,4.427,6.739,10.872,14.922,18.777,23.747,21.681,10.955,4.476,3.221,3.580
4.007,5.077,7.857,11.881,15.247,18.982,24.587,25.348,13.012,5.645,3.561,3.008
3.474,4.351,7.293,11.781,15.122,19.111,23.108,20.805,9.573,4.285,2.822,2.729
3.369,4.508,6.999,11.146,15.204,18.945,23.121,25.095,13.586,5.259,3.513,3.314
3.356,4.830,8.123,11.188,15.287,18.901,22.909,19.102,10.534,5.154,3.359,3.194
3.531,4.210,6.935,10.232,14.747,18.787,23.101,21.487,10.061,4.596,3.531,3.142
3.440,4.616,6.789,10.206,14.665,18.899,24.637,24.468,11.593,4.939,3.528,3.088
3.392,4.700,7.226,10.465,14.807,19.246,25.097,22.496,10.094,4.410,3.314,3.031
3.324,4.773,7.168,10.344,14.817,18.963,22.925,20.006,10.389,4.405,3.159,3.073
3.718,4.983,7.424,10.727,15.253,18.884,22.910,19.571,9.775,4.707,3.459,3.215
3.570,5.470,7.022,10.433,14.987,18.879,22.950,20.058,9.471,5.312,3.764,3.295
3.827,5.522,6.956,10.719,14.950,18.836,22.910,19.071,8.700,3.937,3.105,3.197
3.133,4.364,7.085,10.226,14.640,18.793,24.277,24.781,12.480,5.237,4.138,4.351
3.905,4.694,8.259,11.000,14.960,19.037,23.416,20.340,10.063,4.532,3.595,3.153
3.393,4.978,6.715,10.512,14.787,19.038,23.959,22.847,10.424,4.866,3.538,3.346
3.178,5.487,7.954,12.283,15.304,18.953,22.740,18.816,8.406,3.701,2.815,2.907
3.753,4.809,6.638,10.158,15.085,19.444,23.466,23.201,10.368,4.511,3.166,3.137
