7.579,11.807,18.468,24.590,25.862,21.885,21.799,18.030,8.313,4.376,4.175,5.413
7.887,11.707,17.223,22.708,24.480,20.988,21.261,17.710,7.879,3.781,3.619,4.787
6.871,11.351,17.991,24.401,24.431,20.940,21.174,17.623,8.779,3.894,3.348,4.630
7.059,10.930,16.377,22.673,23.851,20.624,21.431,19.028,10.753,4.743,4.163,5.113
7.113,11.399,16.820,22.493,23.842,20.771,21.822,20.791,9.136,4.622,3.990,5.182
7.594,11.779,17.926,23.536,24.302,20.825,21.397,19.039,8.517,4.404,4.207,5.824
7.488,11.501,18.157,23.671,25.547,21.161,21.183,16.952,7.657,4.279,3.796,4.723
6.873,10.743,17.444,22.922,23.891,20.669,23.100,20.820,10.326,5.807,4.359,5.191
7.337,11.542,16.967,22.759,24.138,20.762,21.540,19.496,9.117,4.440,3.758,4.920
6.967,11.892,18.798,24.521,24.241,20.699,21.506,19.243,10.560,4.930,4.015,5.618
7.752,12.712,18.729,24.571,24.828,20.973,21.243,17.279,9.521,4.622,3.847,4.930
7.186,11.992,18.289,24.246,24.460,20.850,21.334,18.409,16.420,6.577,4.697,5.287
6.986,10.651,17.872,24.156,23.969,20.804,22.758,17.888,8.214,3.903,3.450,4.550
6.725,10.927,16.454,22.957,23.920,20.618,22.073,19.879,10.497,4.745,4.041,5.508
7.619,11.577,17.572,23.966,24.245,20.823,22.913,23.546,12.554,5.914,4.381,4.936
7.086,10.851,17.008,23.866,24.120,20.952,21.434,19.003,9.115,4.554,3.642,4.657
6.981,11.008,16.714,23.231,24.202,20.786,21.447,23.293,13.128,5.528,4.333,5.242
6.968,11.330,17.838,23.273,24.285,20.742,21.235,17.300,10.076,5.423,4.179,5.122
7.143,10.710,16.650,22.317,23.745,20.628,21.427,19.685,9.603,4.865,4.351,5.070
7.052,11.116,16.504,22.291,23.663,20.740,22.963,22.666,11.135,5.208,4.348,5.016
7.004,11.200,16.941,22.550,23.805,21.087,23.423,20.694,9.636,4.679,4.134,4.959
6.936,11.273,16.883,22.429,23.815,20.804,21.251,18.204,9.931,4.674,3.979,5.001
7.330,11.483,17.139,22.812,24.251,20.725,21.236,17.769,9.317,4.976,4.279,5.143
7.182,11.970,16.737,22.518,23.985,20.720,21.276,18.256,9.013,5.581,4.584,5.223
7.439,12.022,16.671,22.804,23.948,20.677,21.236,17.269,8.242,4.206,3.925,5.125
6.745,10.864,16.800,22.311,23.638,20.634,22.603,22.979,12.022,5.506,4.958,6.279
7.517,11.194,17.974,23.085,23.958,20.878,21.742,18.538,9.605,4.801,4.415,5.081
7.005,11.478,16.430,22.597,23.785,20.879,22.285,21.045,9.966,5.135,4.358,5.274
6.790,11.987,17.669,24.368,24.302,20.794,21.066,17.014,7.948,3.970,3.635,4.835
7.365,11.309,16.353,22.243,24.083,21.285,21.792,21.399,9.910,4.780,3.986,5.065
