6.143,9.453,14.274,17.860,15.773,8.421,5.279,4.529,2.675,2.235,2.874,4.258
6.451,9.353,13.029,15.978,14.391,7.524,4.741,4.209,2.241,1.640,2.318,3.632
5.435,8.997,13.797,17.671,14.342,7.476,4.654,4.122,3.141,1.753,2.047,3.475
5.623,8.576,12.183,15.943,13.762,7.160,4.911,5.527,5.115,2.602,2.862,3.958
5.677,9.045,12.626,15.763,13.753,7.307,5.302,7.290,3.498,2.481,2.689,4.027
6.158,9.425,13.732,16.806,14.213,7.361,4.877,5.538,2.879,2.263,2.906,4.669
6.052,9.147,13.963,16.941,15.458,7.697,4.663,3.451,2.019,2.138,2.495,3.568
5.437,8.389,13.250,16.192,13.802,7.205,6.580,7.319,4.688,3.666,3.058,4.036
5.901,9.188,12.773,16.029,14.049,7.298,5.020,5.995,3.479,2.299,2.457,3.765
5.531,9.538,14.604,17.791,14.152,7.235,4.986,5.742,4.922,2.789,2.714,4.463
6.316,10.358,14.535,17.841,14.739,7.509,4.723,3.778,3.883,2.481,2.546,3.775
5.750,9.638,14.095,17.516,14.371,7.386,4.814,4.908,10.782,4.436,3.396,4.132
5.550,8.297,13.678,17.426,13.880,7.340,6.238,4.387,2.576,1.762,2.149,3.395
5.289,8.573,12.260,16.227,13.831,7.154,5.553,6.378,4.859,2.604,2.740,4.353
6.183,9.223,13.378,17.236,14.156,7.359,6.393,10.045,6.916,3.773,3.080,3.781
5.650,8.497,12.814,17.136,14.031,7.488,4.914,5.502,3.477,2.413,2.341,3.502
5.545,8.654,12.520,16.501,14.113,7.322,4.927,9.792,7.490,3.387,3.032,4.087
5.532,8.976,13.644,16.543,14.196,7.278,4.715,3.799,4.438,3.282,2.878,3.967
5.707,8.356,12.456,15.587,13.656,7.164,4.907,6.184,3.965,2.724,3.050,3.915
5.616,8.762,12.310,15.561,13.574,7.276,6.443,9.165,5.497,3.067,3.047,3.861
5.568,8.846,12.747,15.820,13.716,7.623,6.903,7.193,3.998,2.538,2.833,3.804
5.500,8.919,12.689,15.699,13.726,7.340,4.731,4.703,4.293,2.533,2.678,3.846
5.894,9.129,12.945,16.082,14.162,7.261,4.716,4.268,3.679,2.835,2.978,3.988
5.746,9.616,12.543,15.788,13.896,7.256,4.756,4.755,3.375,3.440,3.283,4.068
6.003,9.668,12.477,16.074,13.859,7.213,4.716,3.768,2.604,2.065,2.624,3.970
5.309,8.510,12.606,15.581,13.549,7.170,6.083,9.478,6.384,3.365,3.657,5.124
6.081,8.840,13.780,16.355,13.869,7.414,5.222,5.037,3.967,2.660,3.114,3.926
5.569,9.124,12.236,15.867,13.696,7.415,5.765,7.544,4.328,2.994,3.057,4.119
5.354,9.633,13.475,17.638,14.213,7.330,4.546,3.513,2.310,1.829,2.334,3.680
5.929,8.955,12.159,15.513,13.994,7.821,5.272,7.898,4.272,2.639,2.685,3.910
