4.904,7.231,10.928,13.643,12.449,7.327,5.228,4.630,2.621,2.068,2.557,3.583
5.212,7.131,9.683,11.761,11.067,6.430,4.690,4.310,2.187,1.473,2.001,2.957
4.196,6.775,10.451,13.454,11.018,6.382,4.603,4.223,3.087,1.586,1.730,2.800
4.384,6.354,8.837,11.726,10.438,6.066,4.860,5.628,5.061,2.435,2.545,3.283
4.438,6.823,9.280,11.546,10.429,6.213,5.251,7.391,3.444,2.314,2.372,3.352
4.919,7.203,10.386,12.589,10.889,6.267,4.826,5.639,2.825,2.096,2.589,3.994
4.813,6.925,10.617,12.724,12.134,6.603,4.612,3.552,1.965,1.971,2.178,2.893
4.198,6.167,9.904,11.975,10.478,6.111,6.529,7.420,4.634,3.499,2.741,3.361
4.662,6.966,9.427,11.812,10.725,6.204,4.969,6.096,3.425,2.132,2.140,3.090
4.292,7.316,11.258,13.574,10.828,6.141,4.935,5.843,4.868,2.622,2.397,3.788
5.077,8.136,11.189,13.624,11.415,6.415,4.672,3.879,3.829,2.314,2.229,3.100
4.511,7.416,10.749,13.299,11.047,6.292,4.763,5.009,10.728,4.269,3.079,3.457
4.311,6.075,10.332,13.209,10.556,6.246,6.187,4.488,2.522,1.595,1.832,2.720
4.050,6.351,8.914,12.010,10.507,6.060,5.502,6.479,4.805,2.437,2.423,3.678
4.944,7.001,10.032,13.019,10.832,6.265,6.342,10.146,6.862,3.606,2.763,3.106
4.411,6.275,9.468,12.919,10.707,6.394,4.863,5.603,3.423,2.246,2.024,2.827
4.306,6.432,9.174,12.284,10.789,6.228,4.876,9.893,7.436,3.220,2.715,3.412
4.293,6.754,10.298,12.326,10.872,6.184,4.664,3.900,4.384,3.115,2.561,3.292
4.468,6.134,9.110,11.370,10.332,6.070,4.856,6.285,3.911,2.557,2.733,3.240
4.377,6.540,8.964,11.344,10.250,6.182,6.392,9.266,5.443,2.900,2.730,3.186
4.329,6.624,9.401,11.603,10.392,6.529,6.852,7.294,3.944,2.371,2.516,3.129
4.261,6.697,9.343,11.482,10.402,6.246,4.680,4.804,4.239,2.366,2.361,3.171
4.655,6.907,9.599,11.865,10.838,6.167,4.665,4.369,3.625,2.668,2.661,3.313
4.507,7.394,9.197,11.571,10.572,6.162,4.705,4.856,3.321,3.273,2.966,3.393
4.764,7.446,9.131,11.857,10.535,6.119,4.665,3.869,2.550,1.898,2.307,3.295
4.070,6.288,9.260,11.364,10.225,6.076,6.032,9.579,6.330,3.198,3.340,4.449
4.842,6.618,10.434,12.138,10.545,6.320,5.171,5.138,3.913,2.493,2.797,3.251
4.330,6.902,8.890,11.650,10.372,6.321,5.714,7.645,4.274,2.827,2.740,3.444
4.115,7.411,10.129,13.421,10.889,6.236,4.495,3.614,2.256,1.662,2.017,3.005
4.690,6.733,8.813,11.296,10.670,6.727,5.221,7.999,4.218,2.472,2.368,3.235
