8.558,13.597,21.061,27.628,27.493,20.804,19.212,15.777,7.467,4.197,4.276,5.887
8.866,13.497,19.816,25.746,26.111,19.907,18.674,15.457,7.033,3.602,3.720,5.261
7.850,13.141,20.584,27.439,26.062,19.859,18.587,15.370,7.933,3.715,3.449,5.104
8.038,12.720,18.970,25.711,25.482,19.543,18.844,16.775,9.907,4.564,4.264,5.587
8.092,13.189,19.413,25.531,25.473,19.690,19.235,18.538,8.290,4.443,4.091,5.656
8.573,13.569,20.519,26.574,25.933,19.744,18.810,16.786,7.671,4.225,4.308,6.298
8.467,13.291,20.750,26.709,27.178,20.080,18.596,14.699,6.811,4.100,3.897,5.197
7.852,12.533,20.037,25.960,25.522,19.588,20.513,18.567,9.480,5.628,4.460,5.665
8.316,13.332,19.560,25.797,25.769,19.681,18.953,17.243,8.271,4.261,3.859,5.394
7.946,13.682,21.391,27.559,25.872,19.618,18.919,16.990,9.714,4.751,4.116,6.092
8.731,14.502,21.322,27.609,26.459,19.892,18.656,15.026,8.675,4.443,3.948,5.404
8.165,13.782,20.882,27.284,26.091,19.769,18.747,16.156,15.574,6.398,4.798,5.761
7.965,12.441,20.465,27.194,25.600,19.723,20.171,15.635,7.368,3.724,3.551,5.024
7.704,12.717,19.047,25.995,25.551,19.537,19.486,17.626,9.651,4.566,4.142,5.982
8.598,13.367,20.165,27.004,25.876,19.742,20.326,21.293,11.708,5.735,4.482,5.410
8.065,12.641,19.601,26.904,25.751,19.871,18.847,16.750,8.269,4.375,3.743,5.131
7.960,12.798,19.307,26.269,25.833,19.705,18.860,21.040,12.282,5.349,4.434,5.716
7.947,13.120,20.431,26.311,25.916,19.661,18.648,15.047,9.230,5.244,4.280,5.596
8.122,12.500,19.243,25.355,25.376,19.547,18.840,17.432,8.757,4.686,4.452,5.544
8.031,12.906,19.097,25.329,25.294,19.659,20.376,20.413,10.289,5.029,4.449,5.490
7.983,12.990,19.534,25.588,25.436,20.006,20.836,18.441,8.790,4.500,4.235,5.433
7.915,13.063,19.476,25.467,25.446,19.723,18.664,15.951,9.085,4.495,4.080,5.475
8.309,13.273,19.732,25.850,25.882,19.644,18.649,15.516,8.471,4.797,4.380,5.617
8.161,13.760,19.330,25.556,25.616,19.639,18.689,16.003,8.167,5.402,4.685,5.697
8.418,13.812,19.264,25.842,25.579,19.596,18.649,15.016,7.396,4.027,4.026,5.599
7.724,12.654,19.393,25.349,25.269,19.553,20.016,20.726,11.176,5.327,5.059,6.753
8.496,12.984,20.567,26.123,25.589,19.797,19.155,16.285,8.759,4.622,4.516,5.555
7.984,13.268,19.023,25.635,25.416,19.798,19.698,18.792,9.120,4.956,4.459,5.748
7.769,13.777,20.262,27.406,25.933,19.713,18.479,14.761,7.102,3.791,3.736,5.309
8.344,13.099,18.946,25.281,25.714,20.204,19.205,19.146,9.064,4.601,4.087,5.539
