11.726,19.407,29.427,37.319,32.306,16.397,9.616,7.472,4.313,3.471,4.534,7.395
12.034,19.307,28.182,35.437,30.924,15.500,9.078,7.152,3.879,2.876,3.978,6.769
11.018,18.951,28.950,37.130,30.875,15.452,8.991,7.065,4.779,2.989,3.707,6.612
11.206,18.530,27.336,35.402,30.295,15.136,9.248,8.470,6.753,3.838,4.522,7.095
11.260,18.999,27.779,35.222,30.286,15.283,9.639,10.233,5.136,3.717,4.349,7.164
11.741,19.379,28.885,36.265,30.746,15.337,9.214,8.481,4.517,3.499,4.566,7.806
11.635,19.101,29.116,36.400,31.991,15.673,9.000,6.394,3.657,3.374,4.155,6.705
11.020,18.343,28.403,35.651,30.335,15.181,10.917,10.262,6.326,4.902,4.718,7.173
11.484,19.142,27.926,35.488,30.582,15.274,9.357,8.938,5.117,3.535,4.117,6.902
11.114,19.492,29.757,37.250,30.685,15.211,9.323,8.685,6.560,4.025,4.374,7.600
11.899,20.312,29.688,37.300,31.272,15.485,9.060,6.721,5.521,3.717,4.206,6.912
11.333,19.592,29.248,36.975,30.904,15.362,9.151,7.851,12.420,5.672,5.056,7.269
11.133,18.251,28.831,36.885,30.413,15.316,10.575,7.330,4.214,2.998,3.809,6.532
10.872,18.527,27.413,35.686,30.364,15.130,9.890,9.321,6.497,3.840,4.400,7.490
11.766,19.177,28.531,36.695,30.689,15.335,10.730,12.988,8.554,5.009,4.740,6.918
11.233,18.451,27.967,36.595,30.564,15.464,9.251,8.445,5.115,3.649,4.001,6.639
11.128,18.608,27.673,35.960,30.646,15.298,9.264,12.735,9.128,4.623,4.692,7.224
11.115,18.930,28.797,36.002,30.729,15.254,9.052,6.742,6.076,4.518,4.538,7.104
11.290,18.310,27.609,35.046,30.189,15.140,9.244,9.127,5.603,3.960,4.710,7.052
11.199,18.716,27.463,35.020,30.107,15.252,10.780,12.108,7.135,4.303,4.707,6.998
11.151,18.800,27.900,35.279,30.249,15.599,11.240,10.136,5.636,3.774,4.493,6.941
11.083,18.873,27.842,35.158,30.259,15.316,9.068,7.646,5.931,3.769,4.338,6.983
11.477,19.083,28.098,35.541,30.695,15.237,9.053,7.211,5.317,4.071,4.638,7.125
11.329,19.570,27.696,35.247,30.429,15.232,9.093,7.698,5.013,4.676,4.943,7.205
11.586,19.622,27.630,35.533,30.392,15.189,9.053,6.711,4.242,3.301,4.284,7.107
10.892,18.464,27.759,35.040,30.082,15.146,10.420,12.421,8.022,4.601,5.317,8.261
11.664,18.794,28.933,35.814,30.402,15.390,9.559,7.980,5.605,3.896,4.774,7.063
11.152,19.078,27.389,35.326,30.229,15.391,10.102,10.487,5.966,4.230,4.717,7.256
10.937,19.587,28.628,37.097,30.746,15.306,8.883,6.456,3.948,3.065,3.994,6.817
11.512,18.909,27.312,34.972,30.527,15.797,9.609,10.841,5.910,3.875,4.345,7.047
