3.690,4.904,7.868,10.774,13.455,14.589,16.428,14.036,6.377,3.237,2.885,3.175
3.998,4.804,6.623,8.892,12.073,13.692,15.890,13.716,5.943,2.642,2.329,2.549
2.982,4.448,7.391,10.585,12.024,13.644,15.803,13.629,6.843,2.755,2.058,2.392
3.170,4.027,5.777,8.857,11.444,13.328,16.060,15.034,8.817,3.604,2.873,2.875
3.224,4.496,6.220,8.677,11.435,13.475,16.451,16.797,7.200,3.483,2.700,2.944
3.705,4.876,7.326,9.720,11.895,13.529,16.026,15.045,6.581,3.265,2.917,3.586
3.599,4.598,7.557,9.855,13.140,13.865,15.812,12.958,5.721,3.140,2.506,2.485
2.984,3.840,6.844,9.106,11.484,13.373,17.729,16.826,8.390,4.668,3.069,2.953
3.448,4.639,6.367,8.943,11.731,13.466,16.169,15.502,7.181,3.301,2.468,2.682
3.078,4.989,8.198,10.705,11.834,13.403,16.135,15.249,8.624,3.791,2.725,3.380
3.863,5.809,8.129,10.755,12.421,13.677,15.872,13.285,7.585,3.483,2.557,2.692
3.297,5.089,7.689,10.430,12.053,13.554,15.963,14.415,14.484,5.438,3.407,3.049
3.097,3.748,7.272,10.340,11.562,13.508,17.387,13.894,6.278,2.764,2.160,2.312
2.836,4.024,5.854,9.141,11.513,13.322,16.702,15.885,8.561,3.606,2.751,3.270
3.730,4.674,6.972,10.150,11.838,13.527,17.542,19.552,10.618,4.775,3.091,2.698
3.197,3.948,6.408,10.050,11.713,13.656,16.063,15.009,7.179,3.415,2.352,2.419
3.092,4.105,6.114,9.415,11.795,13.490,16.076,19.299,11.192,4.389,3.043,3.004
3.079,4.427,7.238,9.457,11.878,13.446,15.864,13.306,8.140,4.284,2.889,2.884
3.254,3.807,6.050,8.501,11.338,13.332,16.056,15.691,7.667,3.726,3.061,2.832
3.163,4.213,5.904,8.475,11.256,13.444,17.592,18.672,9.199,4.069,3.058,2.778
3.115,4.297,6.341,8.734,11.398,13.791,18.052,16.700,7.700,3.540,2.844,2.721
3.047,4.370,6.283,8.613,11.408,13.508,15.880,14.210,7.995,3.535,2.689,2.763
3.441,4.580,6.539,8.996,11.844,13.429,15.865,13.775,7.381,3.837,2.989,2.905
3.293,5.067,6.137,8.702,11.578,13.424,15.905,14.262,7.077,4.442,3.294,2.985
3.550,5.119,6.071,8.988,11.541,13.381,15.865,13.275,6.306,3.067,2.635,2.887
2.856,3.961,6.200,8.495,11.231,13.338,17.232,18.985,10.086,4.367,3.668,4.041
3.628,4.291,7.374,9.269,11.551,13.582,16.371,14.544,7.669,3.662,3.125,2.843
3.116,4.575,5.830,8.781,11.378,13.583,16.914,17.051,8.030,3.996,3.068,3.036
2.901,5.084,7.069,10.552,11.895,13.498,15.695,13.020,6.012,2.831,2.345,2.597
3.476,4.406,5.753,8.427,11.676,13.989,16.421,17.405,7.974,3.641,2.696,2.827
