6.111,9.345,14.261,18.175,17.119,11.193,9.056,7.658,3.954,2.678,3.080,4.326
6.419,9.245,13.016,16.293,15.737,10.296,8.518,7.338,3.520,2.083,2.524,3.700
5.403,8.889,13.784,17.986,15.688,10.248,8.431,7.251,4.420,2.196,2.253,3.543
5.591,8.468,12.170,16.258,15.108,9.932,8.688,8.656,6.394,3.045,3.068,4.026
5.645,8.937,12.613,16.078,15.099,10.079,9.079,10.419,4.777,2.924,2.895,4.095
6.126,9.317,13.719,17.121,15.559,10.133,8.654,8.667,4.158,2.706,3.112,4.737
6.020,9.039,13.950,17.256,16.804,10.469,8.440,6.580,3.298,2.581,2.701,3.636
5.405,8.281,13.237,16.507,15.148,9.977,10.357,10.448,5.967,4.109,3.264,4.104
5.869,9.080,12.760,16.344,15.395,10.070,8.797,9.124,4.758,2.742,2.663,3.833
5.499,9.430,14.591,18.106,15.498,10.007,8.763,8.871,6.201,3.232,2.920,4.531
6.284,10.250,14.522,18.156,16.085,10.281,8.500,6.907,5.162,2.924,2.752,3.843
5.718,9.530,14.082,17.831,15.717,10.158,8.591,8.037,12.061,4.879,3.602,4.200
5.518,8.189,13.665,17.741,15.226,10.112,10.015,7.516,3.855,2.205,2.355,3.463
5.257,8.465,12.247,16.542,15.177,9.926,9.330,9.507,6.138,3.047,2.946,4.421
6.151,9.115,13.365,17.551,15.502,10.131,10.170,13.174,8.195,4.216,3.286,3.849
5.618,8.389,12.801,17.451,15.377,10.260,8.691,8.631,4.756,2.856,2.547,3.570
5.513,8.546,12.507,16.816,15.459,10.094,8.704,12.921,8.769,3.830,3.238,4.155
5.500,8.868,13.631,16.858,15.542,10.050,8.492,6.928,5.717,3.725,3.084,4.035
5.675,8.248,12.443,15.902,15.002,9.936,8.684,9.313,5.244,3.167,3.256,3.983
5.584,8.654,12.297,15.876,14.920,10.048,10.220,12.294,6.776,3.510,3.253,3.929
5.536,8.738,12.734,16.135,15.062,10.395,10.680,10.322,5.277,2.981,3.039,3.872
5.468,8.811,12.676,16.014,15.072,10.112,8.508,7.832,5.572,2.976,2.884,3.914
5.862,9.021,12.932,16.397,15.508,10.033,8.493,7.397,4.958,3.278,3.184,4.056
5.714,9.508,12.530,16.103,15.242,10.028,8.533,7.884,4.654,3.883,3.489,4.136
5.971,9.560,12.464,16.389,15.205,9.985,8.493,6.897,3.883,2.508,2.830,4.038
5.277,8.402,12.593,15.896,14.895,9.942,9.860,12.607,7.663,3.808,3.863,5.192
6.049,8.732,13.767,16.670,15.215,10.186,8.999,8.166,5.246,3.103,3.320,3.994
5.537,9.016,12.223,16.182,15.042,10.187,9.542,10.673,5.607,3.437,3.263,4.187
5.322,9.525,13.462,17.953,15.559,10.102,8.323,6.642,3.589,2.272,2.540,3.748
5.897,8.847,12.146,15.828,15.340,10.593,9.049,11.027,5.551,3.082,2.891,3.978
