2.848,3.421,5.555,7.680,10.427,12.343,14.366,12.428,5.654,2.884,2.555,2.670
3.156,3.321,4.310,5.798,9.045,11.446,13.828,12.108,5.220,2.289,1.999,2.044
2.140,2.965,5.078,7.491,8.996,11.398,13.741,12.021,6.120,2.402,1.728,1.887
2.328,2.544,3.464,5.763,8.416,11.082,13.998,13.426,8.094,3.251,2.543,2.370
2.382,3.013,3.907,5.583,8.407,11.229,14.389,15.189,6.477,3.130,2.370,2.439
2.863,3.393,5.013,6.626,8.867,11.283,13.964,13.437,5.858,2.912,2.587,3.081
2.757,3.115,5.244,6.761,10.112,11.619,13.750,11.350,4.998,2.787,2.176,1.980
2.142,2.357,4.531,6.012,8.456,11.127,15.667,15.218,7.667,4.315,2.739,2.448
2.606,3.156,4.054,5.849,8.703,11.220,14.107,13.894,6.458,2.948,2.138,2.177
2.236,3.506,5.885,7.611,8.806,11.157,14.073,13.641,7.901,3.438,2.395,2.875
3.021,4.326,5.816,7.661,9.393,11.431,13.810,11.677,6.862,3.130,2.227,2.187
2.455,3.606,5.376,7.336,9.025,11.308,13.901,12.807,13.761,5.085,3.077,2.544
2.255,2.265,4.959,7.246,8.534,11.262,15.325,12.286,5.555,2.411,1.830,1.807
1.994,2.541,3.541,6.047,8.485,11.076,14.640,14.277,7.838,3.253,2.421,2.765
2.888,3.191,4.659,7.056,8.810,11.281,15.480,17.944,9.895,4.422,2.761,2.193
2.355,2.465,4.095,6.956,8.685,11.410,14.001,13.401,6.456,3.062,2.022,1.914
2.250,2.622,3.801,6.321,8.767,11.244,14.014,17.691,10.469,4.036,2.713,2.499
2.237,2.944,4.925,6.363,8.850,11.200,13.802,11.698,7.417,3.931,2.559,2.379
2.412,2.324,3.737,5.407,8.310,11.086,13.994,14.083,6.944,3.373,2.731,2.327
2.321,2.730,3.591,5.381,8.228,11.198,15.530,17.064,8.476,3.716,2.728,2.273
2.273,2.814,4.028,5.640,8.370,11.545,15.990,15.092,6.977,3.187,2.514,2.216
2.205,2.887,3.970,5.519,8.380,11.262,13.818,12.602,7.272,3.182,2.359,2.258
2.599,3.097,4.226,5.902,8.816,11.183,13.803,12.167,6.658,3.484,2.659,2.400
2.451,3.584,3.824,5.608,8.550,11.178,13.843,12.654,6.354,4.089,2.964,2.480
2.708,3.636,3.758,5.894,8.513,11.135,13.803,11.667,5.583,2.714,2.305,2.382
2.014,2.478,3.887,5.401,8.203,11.092,15.170,17.377,9.363,4.014,3.338,3.536
2.786,2.808,5.061,6.175,8.523,11.336,14.309,12.936,6.946,3.309,2.795,2.338
2.274,3.092,3.517,5.687,8.350,11.337,14.852,15.443,7.307,3.643,2.738,2.531
2.059,3.601,4.756,7.458,8.867,11.252,13.633,11.412,5.289,2.478,2.015,2.092
2.634,2.923,3.440,5.333,8.648,11.743,14.359,15.797,7.251,3.288,2.366,2.322
