4.988,7.067,11.609,16.564,21.584,24.822,28.747,24.077,10.588,4.863,3.913,4.160
5.296,6.967,10.364,14.682,20.202,23.925,28.209,23.757,10.154,4.268,3.357,3.534
4.280,6.611,11.132,16.375,20.153,23.877,28.122,23.670,11.054,4.381,3.086,3.377
4.468,6.190,9.518,14.647,19.573,23.561,28.379,25.075,13.028,5.230,3.901,3.860
4.522,6.659,9.961,14.467,19.564,23.708,28.770,26.838,11.411,5.109,3.728,3.929
5.003,7.039,11.067,15.510,20.024,23.762,28.345,25.086,10.792,4.891,3.945,4.571
4.897,6.761,11.298,15.645,21.269,24.098,28.131,22.999,9.932,4.766,3.534,3.470
4.282,6.003,10.585,14.896,19.613,23.606,30.048,26.867,12.601,6.294,4.097,3.938
4.746,6.802,10.108,14.733,19.860,23.699,28.488,25.543,11.392,4.927,3.496,3.667
4.376,7.152,11.939,16.495,19.963,23.636,28.454,25.290,12.835,5.417,3.753,4.365
5.161,7.972,11.870,16.545,20.550,23.910,28.191,23.326,11.796,5.109,3.585,3.677
4.595,7.252,11.430,16.220,20.182,23.787,28.282,24.456,18.695,7.064,4.435,4.034
4.395,5.911,11.013,16.130,19.691,23.741,29.706,23.935,10.489,4.390,3.188,3.297
4.134,6.187,9.595,14.931,19.642,23.555,29.021,25.926,12.772,5.232,3.779,4.255
5.028,6.837,10.713,15.940,19.967,23.760,29.861,29.593,14.829,6.401,4.119,3.683
4.495,6.111,10.149,15.840,19.842,23.889,28.382,25.050,11.390,5.041,3.380,3.404
4.390,6.268,9.855,15.205,19.924,23.723,28.395,29.340,15.403,6.015,4.071,3.989
4.377,6.590,10.979,15.247,20.007,23.679,28.183,23.347,12.351,5.910,3.917,3.869
4.552,5.970,9.791,14.291,19.467,23.565,28.375,25.732,11.878,5.352,4.089,3.817
4.461,6.376,9.645,14.265,19.385,23.677,29.911,28.713,13.410,5.695,4.086,3.763
4.413,6.460,10.082,14.524,19.527,24.024,30.371,26.741,11.911,5.166,3.872,3.706
4.345,6.533,10.024,14.403,19.537,23.741,28.199,24.251,12.206,5.161,3.717,3.748
4.739,6.743,10.280,14.786,19.973,23.662,28.184,23.816,11.592,5.463,4.017,3.890
4.591,7.230,9.878,14.492,19.707,23.657,28.224,24.303,11.288,6.068,4.322,3.970
4.848,7.282,9.812,14.778,19.670,23.614,28.184,23.316,10.517,4.693,3.663,3.872
4.154,6.124,9.941,14.285,19.360,23.571,29.551,29.026,14.297,5.993,4.696,5.026
4.926,6.454,11.115,15.059,19.680,23.815,28.690,24.585,11.880,5.288,4.153,3.828
4.414,6.738,9.571,14.571,19.507,23.816,29.233,27.092,12.241,5.622,4.096,4.021
4.199,7.247,10.810,16.342,20.024,23.731,28.014,23.061,10.223,4.457,3.373,3.582
4.774,6.569,9.494,14.217,19.805,24.222,28.740,27.446,12.185,5.267,3.724,3.812
