5.384,7.810,12.633,17.642,21.732,23.381,26.344,22.044,9.786,4.630,3.877,4.321
5.692,7.710,11.388,15.760,20.350,22.484,25.806,21.724,9.352,4.035,3.321,3.695
4.676,7.354,12.156,17.453,20.301,22.436,25.719,21.637,10.252,4.148,3.050,3.538
4.864,6.933,10.542,15.725,19.721,22.120,25.976,23.042,12.226,4.997,3.865,4.021
4.918,7.402,10.985,15.545,19.712,22.267,26.367,24.805,10.609,4.876,3.692,4.090
5.399,7.782,12.091,16.588,20.172,22.321,25.942,23.053,9.990,4.658,3.909,4.732
5.293,7.504,12.322,16.723,21.417,22.657,25.728,20.966,9.130,4.533,3.498,3.631
4.678,6.746,11.609,15.974,19.761,22.165,27.645,24.834,11.799,6.061,4.061,4.099
5.142,7.545,11.132,15.811,20.008,22.258,26.085,23.510,10.590,4.694,3.460,3.828
4.772,7.895,12.963,17.573,20.111,22.195,26.051,23.257,12.033,5.184,3.717,4.526
5.557,8.715,12.894,17.623,20.698,22.469,25.788,21.293,10.994,4.876,3.549,3.838
4.991,7.995,12.454,17.298,20.330,22.346,25.879,22.423,17.893,6.831,4.399,4.195
4.791,6.654,12.037,17.208,19.839,22.300,27.303,21.902,9.687,4.157,3.152,3.458
4.530,6.930,10.619,16.009,19.790,22.114,26.618,23.893,11.970,4.999,3.743,4.416
5.424,7.580,11.737,17.018,20.115,22.319,27.458,27.560,14.027,6.168,4.083,3.844
4.891,6.854,11.173,16.918,19.990,22.448,25.979,23.017,10.588,4.808,3.344,3.565
4.786,7.011,10.879,16.283,20.072,22.282,25.992,27.307,14.601,5.782,4.035,4.150
4.773,7.333,12.003,16.325,20.155,22.238,25.780,21.314,11.549,5.677,3.881,4.030
4.948,6.713,10.815,15.369,19.615,22.124,25.972,23.699,11.076,5.119,4.053,3.978
4.857,7.119,10.669,15.343,19.533,22.236,27.508,26.680,12.608,5.462,4.050,3.924
4.809,7.203,11.106,15.602,19.675,22.583,27.968,24.708,11.109,4.933,3.836,3.867
4.741,7.276,11.048,15.481,19.685,22.300,25.796,22.218,11.404,4.928,3.681,3.909
5.135,7.486,11.304,15.864,20.121,22.221,25.781,21.783,10.790,5.230,3.981,4.051
4.987,7.973,10.902,15.570,19.855,22.216,25.821,22.270,10.486,5.835,4.286,4.131
5.244,8.025,10.836,15.856,19.818,22.173,25.781,21.283,9.715,4.460,3.627,4.033
4.550,6.867,10.965,15.363,19.508,22.130,27.148,26.993,13.495,5.760,4.660,5.187
5.322,7.197,12.139,16.137,19.828,22.374,26.287,22.552,11.078,5.055,4.117,3.989
4.810,7.481,10.595,15.649,19.655,22.375,26.830,25.059,11.439,5.389,4.060,4.182
4.595,7.990,11.834,17.420,20.172,22.290,25.611,21.028,9.421,4.224,3.337,3.743
5.170,7.312,10.518,15.295,19.953,22.781,26.337,25.413,11.383,5.034,3.688,3.973
