8.360,13.189,20.604,27.404,28.481,23.599,23.213,19.109,8.815,4.645,4.453,5.870
8.668,13.089,19.359,25.522,27.099,22.702,22.675,18.789,8.381,4.050,3.897,5.244
7.652,12.733,20.127,27.215,27.050,22.654,22.588,18.702,9.281,4.163,3.626,5.087
7.840,12.312,18.513,25.487,26.470,22.338,22.845,20.107,11.255,5.012,4.441,5.570
7.894,12.781,18.956,25.307,26.461,22.485,23.236,21.870,9.638,4.891,4.268,5.639
8.375,13.161,20.062,26.350,26.921,22.539,22.811,20.118,9.019,4.673,4.485,6.281
8.269,12.883,20.293,26.485,28.166,22.875,22.597,18.031,8.159,4.548,4.074,5.180
7.654,12.125,19.580,25.736,26.510,22.383,24.514,21.899,10.828,6.076,4.637,5.648
8.118,12.924,19.103,25.573,26.757,22.476,22.954,20.575,9.619,4.709,4.036,5.377
7.748,13.274,20.934,27.335,26.860,22.413,22.920,20.322,11.062,5.199,4.293,6.075
8.533,14.094,20.865,27.385,27.447,22.687,22.657,18.358,10.023,4.891,4.125,5.387
7.967,13.374,20.425,27.060,27.079,22.564,22.748,19.488,16.922,6.846,4.975,5.744
7.767,12.033,20.008,26.970,26.588,22.518,24.172,18.967,8.716,4.172,3.728,5.007
7.506,12.309,18.590,25.771,26.539,22.332,23.487,20.958,10.999,5.014,4.319,5.965
8.400,12.959,19.708,26.780,26.864,22.537,24.327,24.625,13.056,6.183,4.659,5.393
7.867,12.233,19.144,26.680,26.739,22.666,22.848,20.082,9.617,4.823,3.920,5.114
7.762,12.390,18.850,26.045,26.821,22.500,22.861,24.372,13.630,5.797,4.611,5.699
7.749,12.712,19.974,26.087,26.904,22.456,22.649,18.379,10.578,5.692,4.457,5.579
7.924,12.092,18.786,25.131,26.364,22.342,22.841,20.764,10.105,5.134,4.629,5.527
7.833,12.498,18.640,25.105,26.282,22.454,24.377,23.745,11.637,5.477,4.626,5.473
7.785,12.582,19.077,25.364,26.424,22.801,24.837,21.773,10.138,4.948,4.412,5.416
7.717,12.655,19.019,25.243,26.434,22.518,22.665,19.283,10.433,4.943,4.257,5.458
8.111,12.865,19.275,25.626,26.870,22.439,22.650,18.848,9.819,5.245,4.557,5.600
7.963,13.352,18.873,25.332,26.604,22.434,22.690,19.335,9.515,5.850,4.862,5.680
8.220,13.404,18.807,25.618,26.567,22.391,22.650,18.348,8.744,4.475,4.203,5.582
7.526,12.246,18.936,25.125,26.257,22.348,24.017,24.058,12.524,5.775,5.236,6.736
8.298,12.576,20.110,25.899,26.577,22.592,23.156,19.617,10.107,5.070,4.693,5.538
7.786,12.860,18.566,25.411,26.404,22.593,23.699,22.124,10.468,5.404,4.636,5.731
7.571,13.369,19.805,27.182,26.921,22.508,22.480,18.093,8.450,4.239,3.913,5.292
8.146,12.691,18.489,25.057,26.702,22.999,23.206,22.478,10.412,5.049,4.264,5.522
