5.108,7.364,11.816,16.290,19.595,20.408,22.650,19.020,8.527,4.157,3.597,4.088
5.416,7.264,10.571,14.408,18.213,19.511,22.112,18.700,8.093,3.562,3.041,3.462
4.400,6.908,11.339,16.101,18.164,19.463,22.025,18.613,8.993,3.675,2.770,3.305
4.588,6.487,9.725,14.373,17.584,19.147,22.282,20.018,10.967,4.524,3.585,3.788
4.642,6.956,10.168,14.193,17.575,19.294,22.673,21.781,9.350,4.403,3.412,3.857
5.123,7.336,11.274,15.236,18.035,19.348,22.248,20.029,8.731,4.185,3.629,4.499
5.017,7.058,11.505,15.371,19.280,19.684,22.034,17.942,7.871,4.060,3.218,3.398
4.402,6.300,10.792,14.622,17.624,19.192,23.951,21.810,10.540,5.588,3.781,3.866
4.866,7.099,10.315,14.459,17.871,19.285,22.391,20.486,9.331,4.221,3.180,3.595
4.496,7.449,12.146,16.221,17.974,19.222,22.357,20.233,10.774,4.711,3.437,4.293
5.281,8.269,12.077,16.271,18.561,19.496,22.094,18.269,9.735,4.403,3.269,3.605
4.715,7.549,11.637,15.946,18.193,19.373,22.185,19.399,16.634,6.358,4.119,3.962
4.515,6.208,11.220,15.856,17.702,19.327,23.609,18.878,8.428,3.684,2.872,3.225
4.254,6.484,9.802,14.657,17.653,19.141,22.924,20.869,10.711,4.526,3.463,4.183
5.148,7.134,10.920,15.666,17.978,19.346,23.764,24.536,12.768,5.695,3.803,3.611
4.615,6.408,10.356,15.566,17.853,19.475,22.285,19.993,9.329,4.335,3.064,3.332
4.510,6.565,10.062,14.931,17.935,19.309,22.298,24.283,13.342,5.309,3.755,3.917
4.497,6.887,11.186,14.973,18.018,19.265,22.086,18.290,10.290,5.204,3.601,3.797
4.672,6.267,9.998,14.017,17.478,19.151,22.278,20.675,9.817,4.646,3.773,3.745
4.581,6.673,9.852,13.991,17.396,19.263,23.814,23.656,11.349,4.989,3.770,3.691
4.533,6.757,10.289,14.250,17.538,19.610,24.274,21.684,9.850,4.460,3.556,3.634
4.465,6.830,10.231,14.129,17.548,19.327,22.102,19.194,10.145,4.455,3.401,3.676
4.859,7.040,10.487,14.512,17.984,19.248,22.087,18.759,9.531,4.757,3.701,3.818
4.711,7.527,10.085,14.218,17.718,19.243,22.127,19.246,9.227,5.362,4.006,3.898
4.968,7.579,10.019,14.504,17.681,19.200,22.087,18.259,8.456,3.987,3.347,3.800
4.274,6.421,10.148,14.011,17.371,19.157,23.454,23.969,12.236,5.287,4.380,4.954
5.046,6.751,11.322,14.785,17.691,19.401,22.593,19.528,9.819,4.582,3.837,3.756
4.534,7.035,9.778,14.297,17.518,19.402,23.136,22.035,10.180,4.916,3.780,3.949
4.319,7.544,11.017,16.068,18.035,19.317,21.917,18.004,8.162,3.751,3.057,3.510
4.894,6.866,9.701,13.943,17.816,19.808,22.643,22.389,10.124,4.561,3.408,3.740
