8.458,13.586,20.550,25.886,22.483,11.443,6.691,5.430,3.223,2.702,3.540,5.550
8.766,13.486,19.305,24.004,21.101,10.546,6.153,5.110,2.789,2.107,2.984,4.924
7.750,13.130,20.073,25.697,21.052,10.498,6.066,5.023,3.689,2.220,2.713,4.767
7.938,12.709,18.459,23.969,20.472,10.182,6.323,6.428,5.663,3.069,3.528,5.250
7.992,13.178,18.902,23.789,20.463,10.329,6.714,8.191,4.046,2.948,3.355,5.319
8.473,13.558,20.008,24.832,20.923,10.383,6.289,6.439,3.427,2.730,3.572,5.961
8.367,13.280,20.239,24.967,22.168,10.719,6.075,4.352,2.567,2.605,3.161,4.860
7.752,12.522,19.526,24.218,20.512,10.227,7.992,8.220,5.236,4.133,3.724,5.328
8.216,13.321,19.049,24.055,20.759,10.320,6.432,6.896,4.027,2.766,3.123,5.057
7.846,13.671,20.880,25.817,20.862,10.257,6.398,6.643,5.470,3.256,3.380,5.755
8.631,14.491,20.811,25.867,21.449,10.531,6.135,4.679,4.431,2.948,3.212,5.067
8.065,13.771,20.371,25.542,21.081,10.408,6.226,5.809,11.330,4.903,4.062,5.424
7.865,12.430,19.954,25.452,20.590,10.362,7.650,5.288,3.124,2.229,2.815,4.687
7.604,12.706,18.536,24.253,20.541,10.176,6.965,7.279,5.407,3.071,3.406,5.645
8.498,13.356,19.654,25.262,20.866,10.381,7.805,10.946,7.464,4.240,3.746,5.073
7.965,12.630,19.090,25.162,20.741,10.510,6.326,6.403,4.025,2.880,3.007,4.794
7.860,12.787,18.796,24.527,20.823,10.344,6.339,10.693,8.038,3.854,3.698,5.379
7.847,13.109,19.920,24.569,20.906,10.300,6.127,4.700,4.986,3.749,3.544,5.259
8.022,12.489,18.732,23.613,20.366,10.186,6.319,7.085,4.513,3.191,3.716,5.207
7.931,12.895,18.586,23.587,20.284,10.298,7.855,10.066,6.045,3.534,3.713,5.153
7.883,12.979,19.023,23.846,20.426,10.645,8.315,8.094,4.546,3.005,3.499,5.096
7.815,13.052,18.965,23.725,20.436,10.362,6.143,5.604,4.841,3.000,3.344,5.138
8.209,13.262,19.221,24.108,20.872,10.283,6.128,5.169,4.227,3.302,3.644,5.280
8.061,13.749,18.819,23.814,20.606,10.278,6.168,5.656,3.923,3.907,3.949,5.360
8.318,13.801,18.753,24.100,20.569,10.235,6.128,4.669,3.152,2.532,3.290,5.262
7.624,12.643,18.882,23.607,20.259,10.192,7.495,10.379,6.932,3.832,4.323,6.416
8.396,12.973,20.056,24.381,20.579,10.436,6.634,5.938,4.515,3.127,3.780,5.218
7.884,13.257,18.512,23.893,20.406,10.437,7.177,8.445,4.876,3.461,3.723,5.411
7.669,13.766,19.751,25.664,20.923,10.352,5.958,4.414,2.858,2.296,3.000,4.972
8.244,13.088,18.435,23.539,20.704,10.843,6.684,8.799,4.820,3.106,3.351,5.202
