7.797,12.416,18.744,23.511,20.285,10.030,5.545,4.558,2.815,2.480,3.308,5.164
8.105,12.316,17.499,21.629,18.903,9.133,5.007,4.238,2.381,1.885,2.752,4.538
7.089,11.960,18.267,23.322,18.854,9.085,4.920,4.151,3.281,1.998,2.481,4.381
7.277,11.539,16.653,21.594,18.274,8.769,5.177,5.556,5.255,2.847,3.296,4.864
7.331,12.008,17.096,21.414,18.265,8.916,5.568,7.319,3.638,2.726,3.123,4.933
7.812,12.388,18.202,22.457,18.725,8.970,5.143,5.567,3.019,2.508,3.340,5.575
7.706,12.110,18.433,22.592,19.970,9.306,4.929,3.480,2.159,2.383,2.929,4.474
7.091,11.352,17.720,21.843,18.314,8.814,6.846,7.348,4.828,3.911,3.492,4.942
7.555,12.151,17.243,21.680,18.561,8.907,5.286,6.024,3.619,2.544,2.891,4.671
7.185,12.501,19.074,23.442,18.664,8.844,5.252,5.771,5.062,3.034,3.148,5.369
7.970,13.321,19.005,23.492,19.251,9.118,4.989,3.807,4.023,2.726,2.980,4.681
7.404,12.601,18.565,23.167,18.883,8.995,5.080,4.937,10.922,4.681,3.830,5.038
7.204,11.260,18.148,23.077,18.392,8.949,6.504,4.416,2.716,2.007,2.583,4.301
6.943,11.536,16.730,21.878,18.343,8.763,5.819,6.407,4.999,2.849,3.174,5.259
7.837,12.186,17.848,22.887,18.668,8.968,6.659,10.074,7.056,4.018,3.514,4.687
7.304,11.460,17.284,22.787,18.543,9.097,5.180,5.531,3.617,2.658,2.775,4.408
7.199,11.617,16.990,22.152,18.625,8.931,5.193,9.821,7.630,3.632,3.466,4.993
7.186,11.939,18.114,22.194,18.708,8.887,4.981,3.828,4.578,3.527,3.312,4.873
7.361,11.319,16.926,21.238,18.168,8.773,5.173,6.213,4.105,2.969,3.484,4.821
7.270,11.725,16.780,21.212,18.086,8.885,6.709,9.194,5.637,3.312,3.481,4.767
7.222,11.809,17.217,21.471,18.228,9.232,7.169,7.222,4.138,2.783,3.267,4.710
7.154,11.882,17.159,21.350,18.238,8.949,4.997,4.732,4.433,2.778,3.112,4.752
7.548,12.092,17.415,21.733,18.674,8.870,4.982,4.297,3.819,3.080,3.412,4.894
7.400,12.579,17.013,21.439,18.408,8.865,5.022,4.784,3.515,3.685,3.717,4.974
7.657,12.631,16.947,21.725,18.371,8.822,4.982,3.797,2.744,2.310,3.058,4.876
6.963,11.473,17.076,21.232,18.061,8.779,6.349,9.507,6.524,3.610,4.091,6.030
7.735,11.803,18.250,22.006,18.381,9.023,5.488,5.066,4.107,2.905,3.548,4.832
7.223,12.087,16.706,21.518,18.208,9.024,6.031,7.573,4.468,3.239,3.491,5.025
7.008,12.596,17.945,23.289,18.725,8.939,4.812,3.542,2.450,2.074,2.768,4.586
7.583,11.918,16.629,21.164,18.506,9.430,5.538,7.927,4.412,2.884,3.119,4.816
