9.422,15.182,23.341,30.262,28.777,19.546,16.520,13.449,6.581,3.990,4.342,6.297
9.730,15.082,22.096,28.380,27.395,18.649,15.982,13.129,6.147,3.395,3.786,5.671
8.714,14.726,22.864,30.073,27.346,18.601,15.895,13.042,7.047,3.508,3.515,5.514
8.902,14.305,21.250,28.345,26.766,18.285,16.152,14.447,9.021,4.357,4.330,5.997
8.956,14.774,21.693,28.165,26.757,18.432,16.543,16.210,7.404,4.236,4.157,6.066
9.437,15.154,22.799,29.208,27.217,18.486,16.118,14.458,6.785,4.018,4.374,6.708
9.331,14.876,23.030,29.343,28.462,18.822,15.904,12.371,5.925,3.893,3.963,5.607
8.716,14.118,22.317,28.594,26.806,18.330,17.821,16.239,8.594,5.421,4.526,6.075
9.180,14.917,21.840,28.431,27.053,18.423,16.261,14.915,7.385,4.054,3.925,5.804
8.810,15.267,23.671,30.193,27.156,18.360,16.227,14.662,8.828,4.544,4.182,6.502
9.595,16.087,23.602,30.243,27.743,18.634,15.964,12.698,7.789,4.236,4.014,5.814
9.029,15.367,23.162,29.918,27.375,18.511,16.055,13.828,14.688,6.191,4.864,6.171
8.829,14.026,22.745,29.828,26.884,18.465,17.479,13.307,6.482,3.517,3.617,5.434
8.568,14.302,21.327,28.629,26.835,18.279,16.794,15.298,8.765,4.359,4.208,6.392
9.462,14.952,22.445,29.638,27.160,18.484,17.634,18.965,10.822,5.528,4.548,5.820
8.929,14.226,21.881,29.538,27.035,18.613,16.155,14.422,7.383,4.168,3.809,5.541
8.824,14.383,21.587,28.903,27.117,18.447,16.168,18.712,11.396,5.142,4.500,6.126
8.811,14.705,22.711,28.945,27.200,18.403,15.956,12.719,8.344,5.037,4.346,6.006
8.986,14.085,21.523,27.989,26.660,18.289,16.148,15.104,7.871,4.479,4.518,5.954
8.895,14.491,21.377,27.963,26.578,18.401,17.684,18.085,9.403,4.822,4.515,5.900
8.847,14.575,21.814,28.222,26.720,18.748,18.144,16.113,7.904,4.293,4.301,5.843
8.779,14.648,21.756,28.101,26.730,18.465,15.972,13.623,8.199,4.288,4.146,5.885
9.173,14.858,22.012,28.484,27.166,18.386,15.957,13.188,7.585,4.590,4.446,6.027
9.025,15.345,21.610,28.190,26.900,18.381,15.997,13.675,7.281,5.195,4.751,6.107
9.282,15.397,21.544,28.476,26.863,18.338,15.957,12.688,6.510,3.820,4.092,6.009
8.588,14.239,21.673,27.983,26.553,18.295,17.324,18.398,10.290,5.120,5.125,7.163
9.360,14.569,22.847,28.757,26.873,18.539,16.463,13.957,7.873,4.415,4.582,5.965
8.848,14.853,21.303,28.269,26.700,18.540,17.006,16.464,8.234,4.749,4.525,6.158
8.633,15.362,22.542,30.040,27.217,18.455,15.787,12.433,6.216,3.584,3.802,5.719
9.208,14.684,21.226,27.915,26.998,18.946,16.513,16.818,8.178,4.394,4.153,5.949
