4.075,5.452,9.110,13.265,18.488,22.751,27.003,22.739,9.970,4.538,3.583,3.623
4.383,5.352,7.865,11.383,17.106,21.854,26.465,22.419,9.536,3.943,3.027,2.997
3.367,4.996,8.633,13.076,17.057,21.806,26.378,22.332,10.436,4.056,2.756,2.840
3.555,4.575,7.019,11.348,16.477,21.490,26.635,23.737,12.410,4.905,3.571,3.323
3.609,5.044,7.462,11.168,16.468,21.637,27.026,25.500,10.793,4.784,3.398,3.392
4.090,5.424,8.568,12.211,16.928,21.691,26.601,23.748,10.174,4.566,3.615,4.034
3.984,5.146,8.799,12.346,18.173,22.027,26.387,21.661,9.314,4.441,3.204,2.933
3.369,4.388,8.086,11.597,16.517,21.535,28.304,25.529,11.983,5.969,3.767,3.401
3.833,5.187,7.609,11.434,16.764,21.628,26.744,24.205,10.774,4.602,3.166,3.130
3.463,5.537,9.440,13.196,16.867,21.565,26.710,23.952,12.217,5.092,3.423,3.828
4.248,6.357,9.371,13.246,17.454,21.839,26.447,21.988,11.178,4.784,3.255,3.140
3.682,5.637,8.931,12.921,17.086,21.716,26.538,23.118,18.077,6.739,4.105,3.497
3.482,4.296,8.514,12.831,16.595,21.670,27.962,22.597,9.871,4.065,2.858,2.760
3.221,4.572,7.096,11.632,16.546,21.484,27.277,24.588,12.154,4.907,3.449,3.718
4.115,5.222,8.214,12.641,16.871,21.689,28.117,28.255,14.211,6.076,3.789,3.146
3.582,4.496,7.650,12.541,16.746,21.818,26.638,23.712,10.772,4.716,3.050,2.867
3.477,4.653,7.356,11.906,16.828,21.652,26.651,28.002,14.785,5.690,3.741,3.452
3.464,4.975,8.480,11.948,16.911,21.608,26.439,22.009,11.733,5.585,3.587,3.332
3.639,4.355,7.292,10.992,16.371,21.494,26.631,24.394,11.260,5.027,3.759,3.280
3.548,4.761,7.146,10.966,16.289,21.606,28.167,27.375,12.792,5.370,3.756,3.226
3.500,4.845,7.583,11.225,16.431,21.953,28.627,25.403,11.293,4.841,3.542,3.169
3.432,4.918,7.525,11.104,16.441,21.670,26.455,22.913,11.588,4.836,3.387,3.211
3.826,5.128,7.781,11.487,16.877,21.591,26.440,22.478,10.974,5.138,3.687,3.353
3.678,5.615,7.379,11.193,16.611,21.586,26.480,22.965,10.670,5.743,3.992,3.433
3.935,5.667,7.313,11.479,16.574,21.543,26.440,21.978,9.899,4.368,3.333,3.335
3.241,4.509,7.442,10.986,16.264,21.500,27.807,27.688,13.679,5.668,4.366,4.489
4.013,4.839,8.616,11.760,16.584,21.744,26.946,23.247,11.262,4.963,3.823,3.291
3.501,5.123,7.072,11.272,16.411,21.745,27.489,25.754,11.623,5.297,3.766,3.484
3.286,5.632,8.311,13.043,16.928,21.660,26.270,21.723,9.605,4.132,3.043,3.045
3.861,4.954,6.995,10.918,16.709,22.151,26.996,26.108,11.567,4.942,3.394,3.275
