5.129,7.656,11.505,14.232,12.453,6.353,3.655,3.303,2.095,1.911,2.525,3.669
5.437,7.556,10.260,12.350,11.071,5.456,3.117,2.983,1.661,1.316,1.969,3.043
4.421,7.200,11.028,14.043,11.022,5.408,3.030,2.896,2.561,1.429,1.698,2.886
4.609,6.779,9.414,12.315,10.442,5.092,3.287,4.301,4.535,2.278,2.513,3.369
4.663,7.248,9.857,12.135,10.433,5.239,3.678,6.064,2.918,2.157,2.340,3.438
5.144,7.628,10.963,13.178,10.893,5.293,3.253,4.312,2.299,1.939,2.557,4.080
5.038,7.350,11.194,13.313,12.138,5.629,3.039,2.225,1.439,1.814,2.146,2.979
4.423,6.592,10.481,12.564,10.482,5.137,4.956,6.093,4.108,3.342,2.709,3.447
4.887,7.391,10.004,12.401,10.729,5.230,3.396,4.769,2.899,1.975,2.108,3.176
4.517,7.741,11.835,14.163,10.832,5.167,3.362,4.516,4.342,2.465,2.365,3.874
5.302,8.561,11.766,14.213,11.419,5.441,3.099,2.552,3.303,2.157,2.197,3.186
4.736,7.841,11.326,13.888,11.051,5.318,3.190,3.682,10.202,4.112,3.047,3.543
4.536,6.500,10.909,13.798,10.560,5.272,4.614,3.161,1.996,1.438,1.800,2.806
4.275,6.776,9.491,12.599,10.511,5.086,3.929,5.152,4.279,2.280,2.391,3.764
5.169,7.426,10.609,13.608,10.836,5.291,4.769,8.819,6.336,3.449,2.731,3.192
4.636,6.700,10.045,13.508,10.711,5.420,3.290,4.276,2.897,2.089,1.992,2.913
4.531,6.857,9.751,12.873,10.793,5.254,3.303,8.566,6.910,3.063,2.683,3.498
4.518,7.179,10.875,12.915,10.876,5.210,3.091,2.573,3.858,2.958,2.529,3.378
4.693,6.559,9.687,11.959,10.336,5.096,3.283,4.958,3.385,2.400,2.701,3.326
4.602,6.965,9.541,11.933,10.254,5.208,4.819,7.939,4.917,2.743,2.698,3.272
4.554,7.049,9.978,12.192,10.396,5.555,5.279,5.967,3.418,2.214,2.484,3.215
4.486,7.122,9.920,12.071,10.406,5.272,3.107,3.477,3.713,2.209,2.329,3.257
4.880,7.332,10.176,12.454,10.842,5.193,3.092,3.042,3.099,2.511,2.629,3.399
4.732,7.819,9.774,12.160,10.576,5.188,3.132,3.529,2.795,3.116,2.934,3.479
4.989,7.871,9.708,12.446,10.539,5.145,3.092,2.542,2.024,1.741,2.275,3.381
4.295,6.713,9.837,11.953,10.229,5.102,4.459,8.252,5.804,3.041,3.308,4.535
5.067,7.043,11.011,12.727,10.549,5.346,3.598,3.811,3.387,2.336,2.765,3.337
4.555,7.327,9.467,12.239,10.376,5.347,4.141,6.318,3.748,2.670,2.708,3.530
4.340,7.836,10.706,14.010,10.893,5.262,2.922,2.287,1.730,1.505,1.985,3.091
4.915,7.158,9.390,11.885,10.674,5.753,3.648,6.672,3.692,2.315,2.336,3.321
