11.686,19.263,29.425,37.795,34.267,20.403,15.069,11.988,6.158,4.111,4.833,7.496
11.994,19.163,28.180,35.913,32.885,19.506,14.531,11.668,5.724,3.516,4.277,6.870
10.978,18.807,28.948,37.606,32.836,19.458,14.444,11.581,6.624,3.629,4.006,6.713
11.166,18.386,27.334,35.878,32.256,19.142,14.701,12.986,8.598,4.478,4.821,7.196
11.220,18.855,27.777,35.698,32.247,19.289,15.092,14.749,6.981,4.357,4.648,7.265
11.701,19.235,28.883,36.741,32.707,19.343,14.667,12.997,6.362,4.139,4.865,7.907
11.595,18.957,29.114,36.876,33.952,19.679,14.453,10.910,5.502,4.014,4.454,6.806
10.980,18.199,28.401,36.127,32.296,19.187,16.370,14.778,8.171,5.542,5.017,7.274
11.444,18.998,27.924,35.964,32.543,19.280,14.810,13.454,6.962,4.175,4.416,7.003
11.074,19.348,29.755,37.726,32.646,19.217,14.776,13.201,8.405,4.665,4.673,7.701
11.859,20.168,29.686,37.776,33.233,19.491,14.513,11.237,7.366,4.357,4.505,7.013
11.293,19.448,29.246,37.451,32.865,19.368,14.604,12.367,14.265,6.312,5.355,7.370
11.093,18.107,28.829,37.361,32.374,19.322,16.028,11.846,6.059,3.638,4.108,6.633
10.832,18.383,27.411,36.162,32.325,19.136,15.343,13.837,8.342,4.480,4.699,7.591
11.726,19.033,28.529,37.171,32.650,19.341,16.183,17.504,10.399,5.649,5.039,7.019
11.193,18.307,27.965,37.071,32.525,19.470,14.704,12.961,6.960,4.289,4.300,6.740
11.088,18.464,27.671,36.436,32.607,19.304,14.717,17.251,10.973,5.263,4.991,7.325
11.075,18.786,28.795,36.478,32.690,19.260,14.505,11.258,7.921,5.158,4.837,7.205
11.250,18.166,27.607,35.522,32.150,19.146,14.697,13.643,7.448,4.600,5.009,7.153
11.159,18.572,27.461,35.496,32.068,19.258,16.233,16.624,8.980,4.943,5.006,7.099
11.111,18.656,27.898,35.755,32.210,19.605,16.693,14.652,7.481,4.414,4.792,7.042
11.043,18.729,27.840,35.634,32.220,19.322,14.521,12.162,7.776,4.409,4.637,7.084
11.437,18.939,28.096,36.017,32.656,19.243,14.506,11.727,7.162,4.711,4.937,7.226
11.289,19.426,27.694,35.723,32.390,19.238,14.546,12.214,6.858,5.316,5.242,7.306
11.546,19.478,27.628,36.009,32.353,19.195,14.506,11.227,6.087,3.941,4.583,7.208
10.852,18.320,27.757,35.516,32.043,19.152,15.873,16.937,9.867,5.241,5.616,8.362
11.624,18.650,28.931,36.290,32.363,19.396,15.012,12.496,7.450,4.536,5.073,7.164
11.112,18.934,27.387,35.802,32.190,19.397,15.555,15.003,7.811,4.870,5.016,7.357
10.897,19.443,28.626,37.573,32.707,19.312,14.336,10.972,5.793,3.705,4.293,6.918
11.472,18.765,27.310,35.448,32.488,19.803,15.062,15.357,7.755,4.515,4.644,7.148
