3.304,4.295,6.705,8.759,10.054,9.623,10.170,8.903,4.246,2.446,2.432,2.823
3.612,4.195,5.460,6.877,8.672,8.726,9.632,8.583,3.812,1.851,1.876,2.197
2.596,3.839,6.228,8.570,8.623,8.678,9.545,8.496,4.712,1.964,1.605,2.040
2.784,3.418,4.614,6.842,8.043,8.362,9.802,9.901,6.686,2.813,2.420,2.523
2.838,3.887,5.057,6.662,8.034,8.509,10.193,11.664,5.069,2.692,2.247,2.592
3.319,4.267,6.163,7.705,8.494,8.563,9.768,9.912,4.450,2.474,2.464,3.234
3.213,3.989,6.394,7.840,9.739,8.899,9.554,7.825,3.590,2.349,2.053,2.133
2.598,3.231,5.681,7.091,8.083,8.407,11.471,11.693,6.259,3.877,2.616,2.601
3.062,4.030,5.204,6.928,8.330,8.500,9.911,10.369,5.050,2.510,2.015,2.330
2.692,4.380,7.035,8.690,8.433,8.437,9.877,10.116,6.493,3.000,2.272,3.028
3.477,5.200,6.966,8.740,9.020,8.711,9.614,8.152,5.454,2.692,2.104,2.340
2.911,4.480,6.526,8.415,8.652,8.588,9.705,9.282,12.353,4.647,2.954,2.697
2.711,3.139,6.109,8.325,8.161,8.542,11.129,8.761,4.147,1.973,1.707,1.960
2.450,3.415,4.691,7.126,8.112,8.356,10.444,10.752,6.430,2.815,2.298,2.918
3.344,4.065,5.809,8.135,8.437,8.561,11.284,14.419,8.487,3.984,2.638,2.346
2.811,3.339,5.245,8.035,8.312,8.690,9.805,9.876,5.048,2.624,1.899,2.067
2.706,3.496,4.951,7.400,8.394,8.524,9.818,14.166,9.061,3.598,2.590,2.652
2.693,3.818,6.075,7.442,8.477,8.480,9.606,8.173,6.009,3.493,2.436,2.532
2.868,3.198,4.887,6.486,7.937,8.366,9.798,10.558,5.536,2.935,2.608,2.480
2.777,3.604,4.741,6.460,7.855,8.478,11.334,13.539,7.068,3.278,2.605,2.426
2.729,3.688,5.178,6.719,7.997,8.825,11.794,11.567,5.569,2.749,2.391,2.369
2.661,3.761,5.120,6.598,8.007,8.542,9.622,9.077,5.864,2.744,2.236,2.411
3.055,3.971,5.376,6.981,8.443,8.463,9.607,8.642,5.250,3.046,2.536,2.553
2.907,4.458,4.974,6.687,8.177,8.458,9.647,9.129,4.946,3.651,2.841,2.633
3.164,4.510,4.908,6.973,8.140,8.415,9.607,8.142,4.175,2.276,2.182,2.535
2.470,3.352,5.037,6.480,7.830,8.372,10.974,13.852,7.955,3.576,3.215,3.689
3.242,3.682,6.211,7.254,8.150,8.616,10.113,9.411,5.538,2.871,2.672,2.491
2.730,3.966,4.667,6.766,7.977,8.617,10.656,11.918,5.899,3.205,2.615,2.684
2.515,4.475,5.906,8.537,8.494,8.532,9.437,7.887,3.881,2.040,1.892,2.245
3.090,3.797,4.590,6.412,8.275,9.023,10.163,12.272,5.843,2.850,2.243,2.475
