8.685,13.765,21.494,28.576,29.571,24.310,23.798,19.556,9.023,4.756,4.568,6.060
8.993,13.665,20.249,26.694,28.189,23.413,23.260,19.236,8.589,4.161,4.012,5.434
7.977,13.309,21.017,28.387,28.140,23.365,23.173,19.149,9.489,4.274,3.741,5.277
8.165,12.888,19.403,26.659,27.560,23.049,23.430,20.554,11.463,5.123,4.556,5.760
8.219,13.357,19.846,26.479,27.551,23.196,23.821,22.317,9.846,5.002,4.383,5.829
8.700,13.737,20.952,27.522,28.011,23.250,23.396,20.565,9.227,4.784,4.600,6.471
8.594,13.459,21.183,27.657,29.256,23.586,23.182,18.478,8.367,4.659,4.189,5.370
7.979,12.701,20.470,26.908,27.600,23.094,25.099,22.346,11.036,6.187,4.752,5.838
8.443,13.500,19.993,26.745,27.847,23.187,23.539,21.022,9.827,4.820,4.151,5.567
8.073,13.850,21.824,28.507,27.950,23.124,23.505,20.769,11.270,5.310,4.408,6.265
8.858,14.670,21.755,28.557,28.537,23.398,23.242,18.805,10.231,5.002,4.240,5.577
8.292,13.950,21.315,28.232,28.169,23.275,23.333,19.935,17.130,6.957,5.090,5.934
8.092,12.609,20.898,28.142,27.678,23.229,24.757,19.414,8.924,4.283,3.843,5.197
7.831,12.885,19.480,26.943,27.629,23.043,24.072,21.405,11.207,5.125,4.434,6.155
8.725,13.535,20.598,27.952,27.954,23.248,24.912,25.072,13.264,6.294,4.774,5.583
8.192,12.809,20.034,27.852,27.829,23.377,23.433,20.529,9.825,4.934,4.035,5.304
8.087,12.966,19.740,27.217,27.911,23.211,23.446,24.819,13.838,5.908,4.726,5.889
8.074,13.288,20.864,27.259,27.994,23.167,23.234,18.826,10.786,5.803,4.572,5.769
8.249,12.668,19.676,26.303,27.454,23.053,23.426,21.211,10.313,5.245,4.744,5.717
8.158,13.074,19.530,26.277,27.372,23.165,24.962,24.192,11.845,5.588,4.741,5.663
8.110,13.158,19.967,26.536,27.514,23.512,25.422,22.220,10.346,5.059,4.527,5.606
8.042,13.231,19.909,26.415,27.524,23.229,23.250,19.730,10.641,5.054,4.372,5.648
8.436,13.441,20.165,26.798,27.960,23.150,23.235,19.295,10.027,5.356,4.672,5.790
8.288,13.928,19.763,26.504,27.694,23.145,23.275,19.782,9.723,5.961,4.977,5.870
8.545,13.980,19.697,26.790,27.657,23.102,23.235,18.795,8.952,4.586,4.318,5.772
7.851,12.822,19.826,26.297,27.347,23.059,24.602,24.505,12.732,5.886,5.351,6.926
8.623,13.152,21.000,27.071,27.667,23.303,23.741,20.064,10.315,5.181,4.808,5.728
8.111,13.436,19.456,26.583,27.494,23.304,24.284,22.571,10.676,5.515,4.751,5.921
7.896,13.945,20.695,28.354,28.011,23.219,23.065,18.540,8.658,4.350,4.028,5.482
8.471,13.267,19.379,26.229,27.792,23.710,23.791,22.925,10.620,5.160,4.379,5.712
