10.229,16.690,25.432,32.499,29.220,16.893,12.009,9.625,5.078,3.560,4.290,6.634
10.537,16.590,24.187,30.617,27.838,15.996,11.471,9.305,4.644,2.965,3.734,6.008
9.521,16.234,24.955,32.310,27.789,15.948,11.384,9.218,5.544,3.078,3.463,5.851
9.709,15.813,23.341,30.582,27.209,15.632,11.641,10.623,7.518,3.927,4.278,6.334
9.763,16.282,23.784,30.402,27.200,15.779,12.032,12.386,5.901,3.806,4.105,6.403
10.244,16.662,24.890,31.445,27.660,15.833,11.607,10.634,5.282,3.588,4.322,7.045
10.138,16.384,25.121,31.580,28.905,16.169,11.393,8.547,4.422,3.463,3.911,5.944
9.523,15.626,24.408,30.831,27.249,15.677,13.310,12.415,7.091,4.991,4.474,6.412
9.987,16.425,23.931,30.668,27.496,15.770,11.750,11.091,5.882,3.624,3.873,6.141
9.617,16.775,25.762,32.430,27.599,15.707,11.716,10.838,7.325,4.114,4.130,6.839
10.402,17.595,25.693,32.480,28.186,15.981,11.453,8.874,6.286,3.806,3.962,6.151
9.836,16.875,25.253,32.155,27.818,15.858,11.544,10.004,13.185,5.761,4.812,6.508
9.636,15.534,24.836,32.065,27.327,15.812,12.968,9.483,4.979,3.087,3.565,5.771
9.375,15.810,23.418,30.866,27.278,15.626,12.283,11.474,7.262,3.929,4.156,6.729
10.269,16.460,24.536,31.875,27.603,15.831,13.123,15.141,9.319,5.098,4.496,6.157
9.736,15.734,23.972,31.775,27.478,15.960,11.644,10.598,5.880,3.738,3.757,5.878
9.631,15.891,23.678,31.140,27.560,15.794,11.657,14.888,9.893,4.712,4.448,6.463
9.618,16.213,24.802,31.182,27.643,15.750,11.445,8.895,6.841,4.607,4.294,6.343
9.793,15.593,23.614,30.226,27.103,15.636,11.637,11.280,6.368,4.049,4.466,6.291
9.702,15.999,23.468,30.200,27.021,15.748,13.173,14.261,7.900,4.392,4.463,6.237
9.654,16.083,23.905,30.459,27.163,16.095,13.633,12.289,6.401,3.863,4.249,6.180
9.586,16.156,23.847,30.338,27.173,15.812,11.461,9.799,6.696,3.858,4.094,6.222
9.980,16.366,24.103,30.721,27.609,15.733,11.446,9.364,6.082,4.160,4.394,6.364
9.832,16.853,23.701,30.427,27.343,15.728,11.486,9.851,5.778,4.765,4.699,6.444
10.089,16.905,23.635,30.713,27.306,15.685,11.446,8.864,5.007,3.390,4.040,6.346
9.395,15.747,23.764,30.220,26.996,15.642,12.813,14.574,8.787,4.690,5.073,7.500
10.167,16.077,24.938,30.994,27.316,15.886,11.952,10.133,6.370,3.985,4.530,6.302
9.655,16.361,23.394,30.506,27.143,15.887,12.495,12.640,6.731,4.319,4.473,6.495
9.440,16.870,24.633,32.277,27.660,15.802,11.276,8.609,4.713,3.154,3.750,6.056
10.015,16.192,23.317,30.152,27.441,16.293,12.002,12.994,6.675,3.964,4.101,6.286
