7.062,11.085,16.777,21.115,18.671,10.080,6.459,5.400,3.103,2.493,3.173,4.785
7.370,10.985,15.532,19.233,17.289,9.183,5.921,5.080,2.669,1.898,2.617,4.159
6.354,10.629,16.300,20.926,17.240,9.135,5.834,4.993,3.569,2.011,2.346,4.002
6.542,10.208,14.686,19.198,16.660,8.819,6.091,6.398,5.543,2.860,3.161,4.485
6.596,10.677,15.129,19.018,16.651,8.966,6.482,8.161,3.926,2.739,2.988,4.554
7.077,11.057,16.235,20.061,17.111,9.020,6.057,6.409,3.307,2.521,3.205,5.196
6.971,10.779,16.466,20.196,18.356,9.356,5.843,4.322,2.447,2.396,2.794,4.095
6.356,10.021,15.753,19.447,16.700,8.864,7.760,8.190,5.116,3.924,3.357,4.563
6.820,10.820,15.276,19.284,16.947,8.957,6.200,6.866,3.907,2.557,2.756,4.292
6.450,11.170,17.107,21.046,17.050,8.894,6.166,6.613,5.350,3.047,3.013,4.990
7.235,11.990,17.038,21.096,17.637,9.168,5.903,4.649,4.311,2.739,2.845,4.302
6.669,11.270,16.598,20.771,17.269,9.045,5.994,5.779,11.210,4.694,3.695,4.659
6.469,9.929,16.181,20.681,16.778,8.999,7.418,5.258,3.004,2.020,2.448,3.922
6.208,10.205,14.763,19.482,16.729,8.813,6.733,7.249,5.287,2.862,3.039,4.880
7.102,10.855,15.881,20.491,17.054,9.018,7.573,10.916,7.344,4.031,3.379,4.308
6.569,10.129,15.317,20.391,16.929,9.147,6.094,6.373,3.905,2.671,2.640,4.029
6.464,10.286,15.023,19.756,17.011,8.981,6.107,10.663,7.918,3.645,3.331,4.614
6.451,10.608,16.147,19.798,17.094,8.937,5.895,4.670,4.866,3.540,3.177,4.494
6.626,9.988,14.959,18.842,16.554,8.823,6.087,7.055,4.393,2.982,3.349,4.442
6.535,10.394,14.813,18.816,16.472,8.935,7.623,10.036,5.925,3.325,3.346,4.388
6.487,10.478,15.250,19.075,16.614,9.282,8.083,8.064,4.426,2.796,3.132,4.331
6.419,10.551,15.192,18.954,16.624,8.999,5.911,5.574,4.721,2.791,2.977,4.373
6.813,10.761,15.448,19.337,17.060,8.920,5.896,5.139,4.107,3.093,3.277,4.515
6.665,11.248,15.046,19.043,16.794,8.915,5.936,5.626,3.803,3.698,3.582,4.595
6.922,11.300,14.980,19.329,16.757,8.872,5.896,4.639,3.032,2.323,2.923,4.497
6.228,10.142,15.109,18.836,16.447,8.829,7.263,10.349,6.812,3.623,3.956,5.651
7.000,10.472,16.283,19.610,16.767,9.073,6.402,5.908,4.395,2.918,3.413,4.453
6.488,10.756,14.739,19.122,16.594,9.074,6.945,8.415,4.756,3.252,3.356,4.646
6.273,11.265,15.978,20.893,17.111,8.989,5.726,4.384,2.738,2.087,2.633,4.207
6.848,10.587,14.662,18.768,16.892,9.480,6.452,8.769,4.700,2.897,2.984,4.437
