6.303,9.489,15.068,20.506,23.305,22.450,24.031,20.024,9.030,4.475,3.978,4.769
6.611,9.389,13.823,18.624,21.923,21.553,23.493,19.704,8.596,3.880,3.422,4.143
5.595,9.033,14.591,20.317,21.874,21.505,23.406,19.617,9.496,3.993,3.151,3.986
5.783,8.612,12.977,18.589,21.294,21.189,23.663,21.022,11.470,4.842,3.966,4.469
5.837,9.081,13.420,18.409,21.285,21.336,24.054,22.785,9.853,4.721,3.793,4.538
6.318,9.461,14.526,19.452,21.745,21.390,23.629,21.033,9.234,4.503,4.010,5.180
6.212,9.183,14.757,19.587,22.990,21.726,23.415,18.946,8.374,4.378,3.599,4.079
5.597,8.425,14.044,18.838,21.334,21.234,25.332,22.814,11.043,5.906,4.162,4.547
6.061,9.224,13.567,18.675,21.581,21.327,23.772,21.490,9.834,4.539,3.561,4.276
5.691,9.574,15.398,20.437,21.684,21.264,23.738,21.237,11.277,5.029,3.818,4.974
6.476,10.394,15.329,20.487,22.271,21.538,23.475,19.273,10.238,4.721,3.650,4.286
5.910,9.674,14.889,20.162,21.903,21.415,23.566,20.403,17.137,6.676,4.500,4.643
5.710,8.333,14.472,20.072,21.412,21.369,24.990,19.882,8.931,4.002,3.253,3.906
5.449,8.609,13.054,18.873,21.363,21.183,24.305,21.873,11.214,4.844,3.844,4.864
6.343,9.259,14.172,19.882,21.688,21.388,25.145,25.540,13.271,6.013,4.184,4.292
5.810,8.533,13.608,19.782,21.563,21.517,23.666,20.997,9.832,4.653,3.445,4.013
5.705,8.690,13.314,19.147,21.645,21.351,23.679,25.287,13.845,5.627,4.136,4.598
5.692,9.012,14.438,19.189,21.728,21.307,23.467,19.294,10.793,5.522,3.982,4.478
5.867,8.392,13.250,18.233,21.188,21.193,23.659,21.679,10.320,4.964,4.154,4.426
5.776,8.798,13.104,18.207,21.106,21.305,25.195,24.660,11.852,5.307,4.151,4.372
5.728,8.882,13.541,18.466,21.248,21.652,25.655,22.688,10.353,4.778,3.937,4.315
5.660,8.955,13.483,18.345,21.258,21.369,23.483,20.198,10.648,4.773,3.782,4.357
6.054,9.165,13.739,18.728,21.694,21.290,23.468,19.763,10.034,5.075,4.082,4.499
5.906,9.652,13.337,18.434,21.428,21.285,23.508,20.250,9.730,5.680,4.387,4.579
6.163,9.704,13.271,18.720,21.391,21.242,23.468,19.263,8.959,4.305,3.728,4.481
5.469,8.546,13.400,18.227,21.081,21.199,24.835,24.973,12.739,5.605,4.761,5.635
6.241,8.876,14.574,19.001,21.401,21.443,23.974,20.532,10.322,4.900,4.218,4.437
5.729,9.160,13.030,18.513,21.228,21.444,24.517,23.039,10.683,5.234,4.161,4.630
5.514,9.669,14.269,20.284,21.745,21.359,23.298,19.008,8.665,4.069,3.438,4.191
6.089,8.991,12.953,18.159,21.526,21.850,24.024,23.393,10.627,4.879,3.789,4.421
