6.030,8.978,14.364,19.760,23.191,23.416,25.648,21.393,9.570,4.631,4.001,4.657
6.338,8.878,13.119,17.878,21.809,22.519,25.110,21.073,9.136,4.036,3.445,4.031
5.322,8.522,13.887,19.571,21.760,22.471,25.023,20.986,10.036,4.149,3.174,3.874
5.510,8.101,12.273,17.843,21.180,22.155,25.280,22.391,12.010,4.998,3.989,4.357
5.564,8.570,12.716,17.663,21.171,22.302,25.671,24.154,10.393,4.877,3.816,4.426
6.045,8.950,13.822,18.706,21.631,22.356,25.246,22.402,9.774,4.659,4.033,5.068
5.939,8.672,14.053,18.841,22.876,22.692,25.032,20.315,8.914,4.534,3.622,3.967
5.324,7.914,13.340,18.092,21.220,22.200,26.949,24.183,11.583,6.062,4.185,4.435
5.788,8.713,12.863,17.929,21.467,22.293,25.389,22.859,10.374,4.695,3.584,4.164
5.418,9.063,14.694,19.691,21.570,22.230,25.355,22.606,11.817,5.185,3.841,4.862
6.203,9.883,14.625,19.741,22.157,22.504,25.092,20.642,10.778,4.877,3.673,4.174
5.637,9.163,14.185,19.416,21.789,22.381,25.183,21.772,17.677,6.832,4.523,4.531
5.437,7.822,13.768,19.326,21.298,22.335,26.607,21.251,9.471,4.158,3.276,3.794
5.176,8.098,12.350,18.127,21.249,22.149,25.922,23.242,11.754,5.000,3.867,4.752
6.070,8.748,13.468,19.136,21.574,22.354,26.762,26.909,13.811,6.169,4.207,4.180
5.537,8.022,12.904,19.036,21.449,22.483,25.283,22.366,10.372,4.809,3.468,3.901
5.432,8.179,12.610,18.401,21.531,22.317,25.296,26.656,14.385,5.783,4.159,4.486
5.419,8.501,13.734,18.443,21.614,22.273,25.084,20.663,11.333,5.678,4.005,4.366
5.594,7.881,12.546,17.487,21.074,22.159,25.276,23.048,10.860,5.120,4.177,4.314
5.503,8.287,12.400,17.461,20.992,22.271,26.812,26.029,12.392,5.463,4.174,4.260
5.455,8.371,12.837,17.720,21.134,22.618,27.272,24.057,10.893,4.934,3.960,4.203
5.387,8.444,12.779,17.599,21.144,22.335,25.100,21.567,11.188,4.929,3.805,4.245
5.781,8.654,13.035,17.982,21.580,22.256,25.085,21.132,10.574,5.231,4.105,4.387
5.633,9.141,12.633,17.688,21.314,22.251,25.125,21.619,10.270,5.836,4.410,4.467
5.890,9.193,12.567,17.974,21.277,22.208,25.085,20.632,9.499,4.461,3.751,4.369
5.196,8.035,12.696,17.481,20.967,22.165,26.452,26.342,13.279,5.761,4.784,5.523
5.968,8.365,13.870,18.255,21.287,22.409,25.591,21.901,10.862,5.056,4.241,4.325
5.456,8.649,12.326,17.767,21.114,22.410,26.134,24.408,11.223,5.390,4.184,4.518
5.241,9.158,13.565,19.538,21.631,22.325,24.915,20.377,9.205,4.225,3.461,4.079
5.816,8.480,12.249,17.413,21.412,22.816,25.641,24.762,11.167,5.035,3.812,4.309
