8.115,12.967,19.629,24.751,21.672,11.355,6.967,5.698,3.307,2.690,3.469,5.369
8.423,12.867,18.384,22.869,20.290,10.458,6.429,5.378,2.873,2.095,2.913,4.743
7.407,12.511,19.152,24.562,20.241,10.410,6.342,5.291,3.773,2.208,2.642,4.586
7.595,12.090,17.538,22.834,19.661,10.094,6.599,6.696,5.747,3.057,3.457,5.069
7.649,12.559,17.981,22.654,19.652,10.241,6.990,8.459,4.130,2.936,3.284,5.138
8.130,12.939,19.087,23.697,20.112,10.295,6.565,6.707,3.511,2.718,3.501,5.780
8.024,12.661,19.318,23.832,21.357,10.631,6.351,4.620,2.651,2.593,3.090,4.679
7.409,11.903,18.605,23.083,19.701,10.139,8.268,8.488,5.320,4.121,3.653,5.147
7.873,12.702,18.128,22.920,19.948,10.232,6.708,7.164,4.111,2.754,3.052,4.876
7.503,13.052,19.959,24.682,20.051,10.169,6.674,6.911,5.554,3.244,3.309,5.574
8.288,13.872,19.890,24.732,20.638,10.443,6.411,4.947,4.515,2.936,3.141,4.886
7.722,13.152,19.450,24.407,20.270,10.320,6.502,6.077,11.414,4.891,3.991,5.243
7.522,11.811,19.033,24.317,19.779,10.274,7.926,5.556,3.208,2.217,2.744,4.506
7.261,12.087,17.615,23.118,19.730,10.088,7.241,7.547,5.491,3.059,3.335,5.464
8.155,12.737,18.733,24.127,20.055,10.293,8.081,11.214,7.548,4.228,3.675,4.892
7.622,12.011,18.169,24.027,19.930,10.422,6.602,6.671,4.109,2.868,2.936,4.613
7.517,12.168,17.875,23.392,20.012,10.256,6.615,10.961,8.122,3.842,3.627,5.198
7.504,12.490,18.999,23.434,20.095,10.212,6.403,4.968,5.070,3.737,3.473,5.078
7.679,11.870,17.811,22.478,19.555,10.098,6.595,7.353,4.597,3.179,3.645,5.026
7.588,12.276,17.665,22.452,19.473,10.210,8.131,10.334,6.129,3.522,3.642,4.972
7.540,12.360,18.102,22.711,19.615,10.557,8.591,8.362,4.630,2.993,3.428,4.915
7.472,12.433,18.044,22.590,19.625,10.274,6.419,5.872,4.925,2.988,3.273,4.957
7.866,12.643,18.300,22.973,20.061,10.195,6.404,5.437,4.311,3.290,3.573,5.099
7.718,13.130,17.898,22.679,19.795,10.190,6.444,5.924,4.007,3.895,3.878,5.179
7.975,13.182,17.832,22.965,19.758,10.147,6.404,4.937,3.236,2.520,3.219,5.081
7.281,12.024,17.961,22.472,19.448,10.104,7.771,10.647,7.016,3.820,4.252,6.235
8.053,12.354,19.135,23.246,19.768,10.348,6.910,6.206,4.599,3.115,3.709,5.037
7.541,12.638,17.591,22.758,19.595,10.349,7.453,8.713,4.960,3.449,3.652,5.230
7.326,13.147,18.830,24.529,20.112,10.264,6.234,4.682,2.942,2.284,2.929,4.791
7.901,12.469,17.514,22.404,19.893,10.755,6.960,9.067,4.904,3.094,3.280,5.021
