4.999,7.235,11.427,15.369,17.441,16.672,17.732,14.963,6.858,3.561,3.291,3.917
5.307,7.135,10.182,13.487,16.059,15.775,17.194,14.643,6.424,2.966,2.735,3.291
4.291,6.779,10.950,15.180,16.010,15.727,17.107,14.556,7.324,3.079,2.464,3.134
4.479,6.358,9.336,13.452,15.430,15.411,17.364,15.961,9.298,3.928,3.279,3.617
4.533,6.827,9.779,13.272,15.421,15.558,17.755,17.724,7.681,3.807,3.106,3.686
5.014,7.207,10.885,14.315,15.881,15.612,17.330,15.972,7.062,3.589,3.323,4.328
4.908,6.929,11.116,14.450,17.126,15.948,17.116,13.885,6.202,3.464,2.912,3.227
4.293,6.171,10.403,13.701,15.470,15.456,19.033,17.753,8.871,4.992,3.475,3.695
4.757,6.970,9.926,13.538,15.717,15.549,17.473,16.429,7.662,3.625,2.874,3.424
4.387,7.320,11.757,15.300,15.820,15.486,17.439,16.176,9.105,4.115,3.131,4.122
5.172,8.140,11.688,15.350,16.407,15.760,17.176,14.212,8.066,3.807,2.963,3.434
4.606,7.420,11.248,15.025,16.039,15.637,17.267,15.342,14.965,5.762,3.813,3.791
4.406,6.079,10.831,14.935,15.548,15.591,18.691,14.821,6.759,3.088,2.566,3.054
4.145,6.355,9.413,13.736,15.499,15.405,18.006,16.812,9.042,3.930,3.157,4.012
5.039,7.005,10.531,14.745,15.824,15.610,18.846,20.479,11.099,5.099,3.497,3.440
4.506,6.279,9.967,14.645,15.699,15.739,17.367,15.936,7.660,3.739,2.758,3.161
4.401,6.436,9.673,14.010,15.781,15.573,17.380,20.226,11.673,4.713,3.449,3.746
4.388,6.758,10.797,14.052,15.864,15.529,17.168,14.233,8.621,4.608,3.295,3.626
4.563,6.138,9.609,13.096,15.324,15.415,17.360,16.618,8.148,4.050,3.467,3.574
4.472,6.544,9.463,13.070,15.242,15.527,18.896,19.599,9.680,4.393,3.464,3.520
4.424,6.628,9.900,13.329,15.384,15.874,19.356,17.627,8.181,3.864,3.250,3.463
4.356,6.701,9.842,13.208,15.394,15.591,17.184,15.137,8.476,3.859,3.095,3.505
4.750,6.911,10.098,13.591,15.830,15.512,17.169,14.702,7.862,4.161,3.395,3.647
4.602,7.398,9.696,13.297,15.564,15.507,17.209,15.189,7.558,4.766,3.700,3.727
4.859,7.450,9.630,13.583,15.527,15.464,17.169,14.202,6.787,3.391,3.041,3.629
4.165,6.292,9.759,13.090,15.217,15.421,18.536,19.912,10.567,4.691,4.074,4.783
4.937,6.622,10.933,13.864,15.537,15.665,17.675,15.471,8.150,3.986,3.531,3.585
4.425,6.906,9.389,13.376,15.364,15.666,18.218,17.978,8.511,4.320,3.474,3.778
4.210,7.415,10.628,15.147,15.881,15.581,16.999,13.947,6.493,3.155,2.751,3.339
4.785,6.737,9.312,13.022,15.662,16.072,17.725,18.332,8.455,3.965,3.102,3.569
