2.837,3.429,5.487,7.419,9.640,10.849,12.363,10.771,4.975,2.645,2.438,2.619
3.145,3.329,4.242,5.537,8.258,9.952,11.825,10.451,4.541,2.050,1.882,1.993
2.129,2.973,5.010,7.230,8.209,9.904,11.738,10.364,5.441,2.163,1.611,1.836
2.317,2.552,3.396,5.502,7.629,9.588,11.995,11.769,7.415,3.012,2.426,2.319
2.371,3.021,3.839,5.322,7.620,9.735,12.386,13.532,5.798,2.891,2.253,2.388
2.852,3.401,4.945,6.365,8.080,9.789,11.961,11.780,5.179,2.673,2.470,3.030
2.746,3.123,5.176,6.500,9.325,10.125,11.747,9.693,4.319,2.548,2.059,1.929
2.131,2.365,4.463,5.751,7.669,9.633,13.664,13.561,6.988,4.076,2.622,2.397
2.595,3.164,3.986,5.588,7.916,9.726,12.104,12.237,5.779,2.709,2.021,2.126
2.225,3.514,5.817,7.350,8.019,9.663,12.070,11.984,7.222,3.199,2.278,2.824
3.010,4.334,5.748,7.400,8.606,9.937,11.807,10.020,6.183,2.891,2.110,2.136
2.444,3.614,5.308,7.075,8.238,9.814,11.898,11.150,13.082,4.846,2.960,2.493
2.244,2.273,4.891,6.985,7.747,9.768,13.322,10.629,4.876,2.172,1.713,1.756
1.983,2.549,3.473,5.786,7.698,9.582,12.637,12.620,7.159,3.014,2.304,2.714
2.877,3.199,4.591,6.795,8.023,9.787,13.477,16.287,9.216,4.183,2.644,2.142
2.344,2.473,4.027,6.695,7.898,9.916,11.998,11.744,5.777,2.823,1.905,1.863
2.239,2.630,3.733,6.060,7.980,9.750,12.011,16.034,9.790,3.797,2.596,2.448
2.226,2.952,4.857,6.102,8.063,9.706,11.799,10.041,6.738,3.692,2.442,2.328
2.401,2.332,3.669,5.146,7.523,9.592,11.991,12.426,6.265,3.134,2.614,2.276
2.310,2.738,3.523,5.120,7.441,9.704,13.527,15.407,7.797,3.477,2.611,2.222
2.262,2.822,3.960,5.379,7.583,10.051,13.987,13.435,6.298,2.948,2.397,2.165
2.194,2.895,3.902,5.258,7.593,9.768,11.815,10.945,6.593,2.943,2.242,2.207
2.588,3.105,4.158,5.641,8.029,9.689,11.800,10.510,5.979,3.245,2.542,2.349
2.440,3.592,3.756,5.347,7.763,9.684,11.840,10.997,5.675,3.850,2.847,2.429
2.697,3.644,3.690,5.633,7.726,9.641,11.800,10.010,4.904,2.475,2.188,2.331
2.003,2.486,3.819,5.140,7.416,9.598,13.167,15.720,8.684,3.775,3.221,3.485
2.775,2.816,4.993,5.914,7.736,9.842,12.306,11.279,6.267,3.070,2.678,2.287
2.263,3.100,3.449,5.426,7.563,9.843,12.849,13.786,6.628,3.404,2.621,2.480
2.048,3.609,4.688,7.197,8.080,9.758,11.630,9.755,4.610,2.239,1.898,2.041
2.623,2.931,3.372,5.072,7.861,10.249,12.356,14.140,6.572,3.049,2.249,2.271
