4.634,6.645,10.348,13.586,14.636,12.781,12.901,11.009,5.211,2.942,2.924,3.609
4.942,6.545,9.103,11.704,13.254,11.884,12.363,10.689,4.777,2.347,2.368,2.983
3.926,6.189,9.871,13.397,13.205,11.836,12.276,10.602,5.677,2.460,2.097,2.826
4.114,5.768,8.257,11.669,12.625,11.520,12.533,12.007,7.651,3.309,2.912,3.309
4.168,6.237,8.700,11.489,12.616,11.667,12.924,13.770,6.034,3.188,2.739,3.378
4.649,6.617,9.806,12.532,13.076,11.721,12.499,12.018,5.415,2.970,2.956,4.020
4.543,6.339,10.037,12.667,14.321,12.057,12.285,9.931,4.555,2.845,2.545,2.919
3.928,5.581,9.324,11.918,12.665,11.565,14.202,13.799,7.224,4.373,3.108,3.387
4.392,6.380,8.847,11.755,12.912,11.658,12.642,12.475,6.015,3.006,2.507,3.116
4.022,6.730,10.678,13.517,13.015,11.595,12.608,12.222,7.458,3.496,2.764,3.814
4.807,7.550,10.609,13.567,13.602,11.869,12.345,10.258,6.419,3.188,2.596,3.126
4.241,6.830,10.169,13.242,13.234,11.746,12.436,11.388,13.318,5.143,3.446,3.483
4.041,5.489,9.752,13.152,12.743,11.700,13.860,10.867,5.112,2.469,2.199,2.746
3.780,5.765,8.334,11.953,12.694,11.514,13.175,12.858,7.395,3.311,2.790,3.704
4.674,6.415,9.452,12.962,13.019,11.719,14.015,16.525,9.452,4.480,3.130,3.132
4.141,5.689,8.888,12.862,12.894,11.848,12.536,11.982,6.013,3.120,2.391,2.853
4.036,5.846,8.594,12.227,12.976,11.682,12.549,16.272,10.026,4.094,3.082,3.438
4.023,6.168,9.718,12.269,13.059,11.638,12.337,10.279,6.974,3.989,2.928,3.318
4.198,5.548,8.530,11.313,12.519,11.524,12.529,12.664,6.501,3.431,3.100,3.266
4.107,5.954,8.384,11.287,12.437,11.636,14.065,15.645,8.033,3.774,3.097,3.212
4.059,6.038,8.821,11.546,12.579,11.983,14.525,13.673,6.534,3.245,2.883,3.155
3.991,6.111,8.763,11.425,12.589,11.700,12.353,11.183,6.829,3.240,2.728,3.197
4.385,6.321,9.019,11.808,13.025,11.621,12.338,10.748,6.215,3.542,3.028,3.339
4.237,6.808,8.617,11.514,12.759,11.616,12.378,11.235,5.911,4.147,3.333,3.419
4.494,6.860,8.551,11.800,12.722,11.573,12.338,10.248,5.140,2.772,2.674,3.321
3.800,5.702,8.680,11.307,12.412,11.530,13.705,15.958,8.920,4.072,3.707,4.475
4.572,6.032,9.854,12.081,12.732,11.774,12.844,11.517,6.503,3.367,3.164,3.277
4.060,6.316,8.310,11.593,12.559,11.775,13.387,14.024,6.864,3.701,3.107,3.470
3.845,6.825,9.549,13.364,13.076,11.690,12.168,9.993,4.846,2.536,2.384,3.031
4.420,6.147,8.233,11.239,12.857,12.181,12.894,14.378,6.808,3.346,2.735,3.261
