8.111,12.758,19.909,26.425,27.369,22.510,22.029,18.159,8.407,4.472,4.323,5.708
8.419,12.658,18.664,24.543,25.987,21.613,21.491,17.839,7.973,3.877,3.767,5.082
7.403,12.302,19.432,26.236,25.938,21.565,21.404,17.752,8.873,3.990,3.496,4.925
7.591,11.881,17.818,24.508,25.358,21.249,21.661,19.157,10.847,4.839,4.311,5.408
7.645,12.350,18.261,24.328,25.349,21.396,22.052,20.920,9.230,4.718,4.138,5.477
8.126,12.730,19.367,25.371,25.809,21.450,21.627,19.168,8.611,4.500,4.355,6.119
8.020,12.452,19.598,25.506,27.054,21.786,21.413,17.081,7.751,4.375,3.944,5.018
7.405,11.694,18.885,24.757,25.398,21.294,23.330,20.949,10.420,5.903,4.507,5.486
7.869,12.493,18.408,24.594,25.645,21.387,21.770,19.625,9.211,4.536,3.906,5.215
7.499,12.843,20.239,26.356,25.748,21.324,21.736,19.372,10.654,5.026,4.163,5.913
8.284,13.663,20.170,26.406,26.335,21.598,21.473,17.408,9.615,4.718,3.995,5.225
7.718,12.943,19.730,26.081,25.967,21.475,21.564,18.538,16.514,6.673,4.845,5.582
7.518,11.602,19.313,25.991,25.476,21.429,22.988,18.017,8.308,3.999,3.598,4.845
7.257,11.878,17.895,24.792,25.427,21.243,22.303,20.008,10.591,4.841,4.189,5.803
8.151,12.528,19.013,25.801,25.752,21.448,23.143,23.675,12.648,6.010,4.529,5.231
7.618,11.802,18.449,25.701,25.627,21.577,21.664,19.132,9.209,4.650,3.790,4.952
7.513,11.959,18.155,25.066,25.709,21.411,21.677,23.422,13.222,5.624,4.481,5.537
7.500,12.281,19.279,25.108,25.792,21.367,21.465,17.429,10.170,5.519,4.327,5.417
7.675,11.661,18.091,24.152,25.252,21.253,21.657,19.814,9.697,4.961,4.499,5.365
7.584,12.067,17.945,24.126,25.170,21.365,23.193,22.795,11.229,5.304,4.496,5.311
7.536,12.151,18.382,24.385,25.312,21.712,23.653,20.823,9.730,4.775,4.282,5.254
7.468,12.224,18.324,24.264,25.322,21.429,21.481,18.333,10.025,4.770,4.127,5.296
7.862,12.434,18.580,24.647,25.758,21.350,21.466,17.898,9.411,5.072,4.427,5.438
7.714,12.921,18.178,24.353,25.492,21.345,21.506,18.385,9.107,5.677,4.732,5.518
7.971,12.973,18.112,24.639,25.455,21.302,21.466,17.398,8.336,4.302,4.073,5.420
7.277,11.815,18.241,24.146,25.145,21.259,22.833,23.108,12.116,5.602,5.106,6.574
8.049,12.145,19.415,24.920,25.465,21.503,21.972,18.667,9.699,4.897,4.563,5.376
7.537,12.429,17.871,24.432,25.292,21.504,22.515,21.174,10.060,5.231,4.506,5.569
7.322,12.938,19.110,26.203,25.809,21.419,21.296,17.143,8.042,4.066,3.783,5.130
7.897,12.260,17.794,24.078,25.590,21.910,22.022,21.528,10.004,4.876,4.134,5.360
