5.634,8.417,13.074,17.148,17.861,14.727,14.377,12.114,5.741,3.246,3.261,4.186
5.942,8.317,11.829,15.266,16.479,13.830,13.839,11.794,5.307,2.651,2.705,3.560
4.926,7.961,12.597,16.959,16.430,13.782,13.752,11.707,6.207,2.764,2.434,3.403
5.114,7.540,10.983,15.231,15.850,13.466,14.009,13.112,8.181,3.613,3.249,3.886
5.168,8.009,11.426,15.051,15.841,13.613,14.400,14.875,6.564,3.492,3.076,3.955
5.649,8.389,12.532,16.094,16.301,13.667,13.975,13.123,5.945,3.274,3.293,4.597
5.543,8.111,12.763,16.229,17.546,14.003,13.761,11.036,5.085,3.149,2.882,3.496
4.928,7.353,12.050,15.480,15.890,13.511,15.678,14.904,7.754,4.677,3.445,3.964
5.392,8.152,11.573,15.317,16.137,13.604,14.118,13.580,6.545,3.310,2.844,3.693
5.022,8.502,13.404,17.079,16.240,13.541,14.084,13.327,7.988,3.800,3.101,4.391
5.807,9.322,13.335,17.129,16.827,13.815,13.821,11.363,6.949,3.492,2.933,3.703
5.241,8.602,12.895,16.804,16.459,13.692,13.912,12.493,13.848,5.447,3.783,4.060
5.041,7.261,12.478,16.714,15.968,13.646,15.336,11.972,5.642,2.773,2.536,3.323
4.780,7.537,11.060,15.515,15.919,13.460,14.651,13.963,7.925,3.615,3.127,4.281
5.674,8.187,12.178,16.524,16.244,13.665,15.491,17.630,9.982,4.784,3.467,3.709
5.141,7.461,11.614,16.424,16.119,13.794,14.012,13.087,6.543,3.424,2.728,3.430
5.036,7.618,11.320,15.789,16.201,13.628,14.025,17.377,10.556,4.398,3.419,4.015
5.023,7.940,12.444,15.831,16.284,13.584,13.813,11.384,7.504,4.293,3.265,3.895
5.198,7.320,11.256,14.875,15.744,13.470,14.005,13.769,7.031,3.735,3.437,3.843
5.107,7.726,11.110,14.849,15.662,13.582,15.541,16.750,8.563,4.078,3.434,3.789
5.059,7.810,11.547,15.108,15.804,13.929,16.001,14.778,7.064,3.549,3.220,3.732
4.991,7.883,11.489,14.987,15.814,13.646,13.829,12.288,7.359,3.544,3.065,3.774
5.385,8.093,11.745,15.370,16.250,13.567,13.814,11.853,6.745,3.846,3.365,3.916
5.237,8.580,11.343,15.076,15.984,13.562,13.854,12.340,6.441,4.451,3.670,3.996
5.494,8.632,11.277,15.362,15.947,13.519,13.814,11.353,5.670,3.076,3.011,3.898
4.800,7.474,11.406,14.869,15.637,13.476,15.181,17.063,9.450,4.376,4.044,5.052
5.572,7.804,12.580,15.643,15.957,13.720,14.320,12.622,7.033,3.671,3.501,3.854
5.060,8.088,11.036,15.155,15.784,13.721,14.863,15.129,7.394,4.005,3.444,4.047
4.845,8.597,12.275,16.926,16.301,13.636,13.644,11.098,5.376,2.840,2.721,3.608
5.420,7.919,10.959,14.801,16.082,14.127,14.370,15.483,7.338,3.650,3.072,3.838
