6.210,9.467,14.609,18.980,18.968,14.376,13.240,11.107,5.373,3.186,3.342,4.475
6.518,9.367,13.364,17.098,17.586,13.479,12.702,10.787,4.939,2.591,2.786,3.849
5.502,9.011,14.132,18.791,17.537,13.431,12.615,10.700,5.839,2.704,2.515,3.692
5.690,8.590,12.518,17.063,16.957,13.115,12.872,12.105,7.813,3.553,3.330,4.175
5.744,9.059,12.961,16.883,16.948,13.262,13.263,13.868,6.196,3.432,3.157,4.244
6.225,9.439,14.067,17.926,17.408,13.316,12.838,12.116,5.577,3.214,3.374,4.886
6.119,9.161,14.298,18.061,18.653,13.652,12.624,10.029,4.717,3.089,2.963,3.785
5.504,8.403,13.585,17.312,16.997,13.160,14.541,13.897,7.386,4.617,3.526,4.253
5.968,9.202,13.108,17.149,17.244,13.253,12.981,12.573,6.177,3.250,2.925,3.982
5.598,9.552,14.939,18.911,17.347,13.190,12.947,12.320,7.620,3.740,3.182,4.680
6.383,10.372,14.870,18.961,17.934,13.464,12.684,10.356,6.581,3.432,3.014,3.992
5.817,9.652,14.430,18.636,17.566,13.341,12.775,11.486,13.480,5.387,3.864,4.349
5.617,8.311,14.013,18.546,17.075,13.295,14.199,10.965,5.274,2.713,2.617,3.612
5.356,8.587,12.595,17.347,17.026,13.109,13.514,12.956,7.557,3.555,3.208,4.570
6.250,9.237,13.713,18.356,17.351,13.314,14.354,16.623,9.614,4.724,3.548,3.998
5.717,8.511,13.149,18.256,17.226,13.443,12.875,12.080,6.175,3.364,2.809,3.719
5.612,8.668,12.855,17.621,17.308,13.277,12.888,16.370,10.188,4.338,3.500,4.304
5.599,8.990,13.979,17.663,17.391,13.233,12.676,10.377,7.136,4.233,3.346,4.184
5.774,8.370,12.791,16.707,16.851,13.119,12.868,12.762,6.663,3.675,3.518,4.132
5.683,8.776,12.645,16.681,16.769,13.231,14.404,15.743,8.195,4.018,3.515,4.078
5.635,8.860,13.082,16.940,16.911,13.578,14.864,13.771,6.696,3.489,3.301,4.021
5.567,8.933,13.024,16.819,16.921,13.295,12.692,11.281,6.991,3.484,3.146,4.063
5.961,9.143,13.280,17.202,17.357,13.216,12.677,10.846,6.377,3.786,3.446,4.205
5.813,9.630,12.878,16.908,17.091,13.211,12.717,11.333,6.073,4.391,3.751,4.285
6.070,9.682,12.812,17.194,17.054,13.168,12.677,10.346,5.302,3.016,3.092,4.187
5.376,8.524,12.941,16.701,16.744,13.125,14.044,16.056,9.082,4.316,4.125,5.341
6.148,8.854,14.115,17.475,17.064,13.369,13.183,11.615,6.665,3.611,3.582,4.143
5.636,9.138,12.571,16.987,16.891,13.370,13.726,14.122,7.026,3.945,3.525,4.336
5.421,9.647,13.810,18.758,17.408,13.285,12.507,10.091,5.008,2.780,2.802,3.897
5.996,8.969,12.494,16.633,17.189,13.776,13.233,14.476,6.970,3.590,3.153,4.127
