4.134,5.612,9.191,13.013,17.115,19.810,22.965,19.393,8.604,4.068,3.369,3.564
4.442,5.512,7.946,11.131,15.733,18.913,22.427,19.073,8.170,3.473,2.813,2.938
3.426,5.156,8.714,12.824,15.684,18.865,22.340,18.986,9.070,3.586,2.542,2.781
3.614,4.735,7.100,11.096,15.104,18.549,22.597,20.391,11.044,4.435,3.357,3.264
3.668,5.204,7.543,10.916,15.095,18.696,22.988,22.154,9.427,4.314,3.184,3.333
4.149,5.584,8.649,11.959,15.555,18.750,22.563,20.402,8.808,4.096,3.401,3.975
4.043,5.306,8.880,12.094,16.800,19.086,22.349,18.315,7.948,3.971,2.990,2.874
3.428,4.548,8.167,11.345,15.144,18.594,24.266,22.183,10.617,5.499,3.553,3.342
3.892,5.347,7.690,11.182,15.391,18.687,22.706,20.859,9.408,4.132,2.952,3.071
3.522,5.697,9.521,12.944,15.494,18.624,22.672,20.606,10.851,4.622,3.209,3.769
4.307,6.517,9.452,12.994,16.081,18.898,22.409,18.642,9.812,4.314,3.041,3.081
3.741,5.797,9.012,12.669,15.713,18.775,22.500,19.772,16.711,6.269,3.891,3.438
3.541,4.456,8.595,12.579,15.222,18.729,23.924,19.251,8.505,3.595,2.644,2.701
3.280,4.732,7.177,11.380,15.173,18.543,23.239,21.242,10.788,4.437,3.235,3.659
4.174,5.382,8.295,12.389,15.498,18.748,24.079,24.909,12.845,5.606,3.575,3.087
3.641,4.656,7.731,12.289,15.373,18.877,22.600,20.366,9.406,4.246,2.836,2.808
3.536,4.813,7.437,11.654,15.455,18.711,22.613,24.656,13.419,5.220,3.527,3.393
3.523,5.135,8.561,11.696,15.538,18.667,22.401,18.663,10.367,5.115,3.373,3.273
3.698,4.515,7.373,10.740,14.998,18.553,22.593,21.048,9.894,4.557,3.545,3.221
3.607,4.921,7.227,10.714,14.916,18.665,24.129,24.029,11.426,4.900,3.542,3.167
3.559,5.005,7.664,10.973,15.058,19.012,24.589,22.057,9.927,4.371,3.328,3.110
3.491,5.078,7.606,10.852,15.068,18.729,22.417,19.567,10.222,4.366,3.173,3.152
3.885,5.288,7.862,11.235,15.504,18.650,22.402,19.132,9.608,4.668,3.473,3.294
3.737,5.775,7.460,10.941,15.238,18.645,22.442,19.619,9.304,5.273,3.778,3.374
3.994,5.827,7.394,11.227,15.201,18.602,22.402,18.632,8.533,3.898,3.119,3.276
3.300,4.669,7.523,10.734,14.891,18.559,23.769,24.342,12.313,5.198,4.152,4.430
4.072,4.999,8.697,11.508,15.211,18.803,22.908,19.901,9.896,4.493,3.609,3.232
3.560,5.283,7.153,11.020,15.038,18.804,23.451,22.408,10.257,4.827,3.552,3.425
3.345,5.792,8.392,12.791,15.555,18.719,22.232,18.377,8.239,3.662,2.829,2.986
3.920,5.114,7.076,10.666,15.336,19.210,22.958,22.762,10.201,4.472,3.180,3.216
