14.317,24.077,36.390,45.942,38.601,17.402,7.989,5.827,3.839,3.614,5.097,8.768
14.625,23.977,35.145,44.060,37.219,16.505,7.451,5.507,3.405,3.019,4.541,8.142
13.609,23.621,35.913,45.753,37.170,16.457,7.364,5.420,4.305,3.132,4.270,7.985
13.797,23.200,34.299,44.025,36.590,16.141,7.621,6.825,6.279,3.981,5.085,8.468
13.851,23.669,34.742,43.845,36.581,16.288,8.012,8.588,4.662,3.860,4.912,8.537
14.332,24.049,35.848,44.888,37.041,16.342,7.587,6.836,4.043,3.642,5.129,9.179
14.226,23.771,36.079,45.023,38.286,16.678,7.373,4.749,3.183,3.517,4.718,8.078
13.611,23.013,35.366,44.274,36.630,16.186,9.290,8.617,5.852,5.045,5.281,8.546
14.075,23.812,34.889,44.111,36.877,16.279,7.730,7.293,4.643,3.678,4.680,8.275
13.705,24.162,36.720,45.873,36.980,16.216,7.696,7.040,6.086,4.168,4.937,8.973
14.490,24.982,36.651,45.923,37.567,16.490,7.433,5.076,5.047,3.860,4.769,8.285
13.924,24.262,36.211,45.598,37.199,16.367,7.524,6.206,11.946,5.815,5.619,8.642
13.724,22.921,35.794,45.508,36.708,16.321,8.948,5.685,3.740,3.141,4.372,7.905
13.463,23.197,34.376,44.309,36.659,16.135,8.263,7.676,6.023,3.983,4.963,8.863
14.357,23.847,35.494,45.318,36.984,16.340,9.103,11.343,8.080,5.152,5.303,8.291
13.824,23.121,34.930,45.218,36.859,16.469,7.624,6.800,4.641,3.792,4.564,8.012
13.719,23.278,34.636,44.583,36.941,16.303,7.637,11.090,8.654,4.766,5.255,8.597
13.706,23.600,35.760,44.625,37.024,16.259,7.425,5.097,5.602,4.661,5.101,8.477
13.881,22.980,34.572,43.669,36.484,16.145,7.617,7.482,5.129,4.103,5.273,8.425
13.790,23.386,34.426,43.643,36.402,16.257,9.153,10.463,6.661,4.446,5.270,8.371
13.742,23.470,34.863,43.902,36.544,16.604,9.613,8.491,5.162,3.917,5.056,8.314
13.674,23.543,34.805,43.781,36.554,16.321,7.441,6.001,5.457,3.912,4.901,8.356
14.068,23.753,35.061,44.164,36.990,16.242,7.426,5.566,4.843,4.214,5.201,8.498
13.920,24.240,34.659,43.870,36.724,16.237,7.466,6.053,4.539,4.819,5.506,8.578
14.177,24.292,34.593,44.156,36.687,16.194,7.426,5.066,3.768,3.444,4.847,8.480
13.483,23.134,34.722,43.663,36.377,16.151,8.793,10.776,7.548,4.744,5.880,9.634
14.255,23.464,35.896,44.437,36.697,16.395,7.932,6.335,5.131,4.039,5.337,8.436
13.743,23.748,34.352,43.949,36.524,16.396,8.475,8.842,5.492,4.373,5.280,8.629
13.528,24.257,35.591,45.720,37.041,16.311,7.256,4.811,3.474,3.208,4.557,8.190
14.103,23.579,34.275,43.595,36.822,16.802,7.982,9.196,5.436,4.018,4.908,8.420
