7.423,11.424,18.196,24.924,28.364,27.458,29.501,24.420,10.917,5.268,4.572,5.502
7.731,11.324,16.951,23.042,26.982,26.561,28.963,24.100,10.483,4.673,4.016,4.876
6.715,10.968,17.719,24.735,26.933,26.513,28.876,24.013,11.383,4.786,3.745,4.719
6.903,10.547,16.105,23.007,26.353,26.197,29.133,25.418,13.357,5.635,4.560,5.202
6.957,11.016,16.548,22.827,26.344,26.344,29.524,27.181,11.740,5.514,4.387,5.271
7.438,11.396,17.654,23.870,26.804,26.398,29.099,25.429,11.121,5.296,4.604,5.913
7.332,11.118,17.885,24.005,28.049,26.734,28.885,23.342,10.261,5.171,4.193,4.812
6.717,10.360,17.172,23.256,26.393,26.242,30.802,27.210,12.930,6.699,4.756,5.280
7.181,11.159,16.695,23.093,26.640,26.335,29.242,25.886,11.721,5.332,4.155,5.009
6.811,11.509,18.526,24.855,26.743,26.272,29.208,25.633,13.164,5.822,4.412,5.707
7.596,12.329,18.457,24.905,27.330,26.546,28.945,23.669,12.125,5.514,4.244,5.019
7.030,11.609,18.017,24.580,26.962,26.423,29.036,24.799,19.024,7.469,5.094,5.376
6.830,10.268,17.600,24.490,26.471,26.377,30.460,24.278,10.818,4.795,3.847,4.639
6.569,10.544,16.182,23.291,26.422,26.191,29.775,26.269,13.101,5.637,4.438,5.597
7.463,11.194,17.300,24.300,26.747,26.396,30.615,29.936,15.158,6.806,4.778,5.025
6.930,10.468,16.736,24.200,26.622,26.525,29.136,25.393,11.719,5.446,4.039,4.746
6.825,10.625,16.442,23.565,26.704,26.359,29.149,29.683,15.732,6.420,4.730,5.331
6.812,10.947,17.566,23.607,26.787,26.315,28.937,23.690,12.680,6.315,4.576,5.211
6.987,10.327,16.378,22.651,26.247,26.201,29.129,26.075,12.207,5.757,4.748,5.159
6.896,10.733,16.232,22.625,26.165,26.313,30.665,29.056,13.739,6.100,4.745,5.105
6.848,10.817,16.669,22.884,26.307,26.660,31.125,27.084,12.240,5.571,4.531,5.048
6.780,10.890,16.611,22.763,26.317,26.377,28.953,24.594,12.535,5.566,4.376,5.090
7.174,11.100,16.867,23.146,26.753,26.298,28.938,24.159,11.921,5.868,4.676,5.232
7.026,11.587,16.465,22.852,26.487,26.293,28.978,24.646,11.617,6.473,4.981,5.312
7.283,11.639,16.399,23.138,26.450,26.250,28.938,23.659,10.846,5.098,4.322,5.214
6.589,10.481,16.528,22.645,26.140,26.207,30.305,29.369,14.626,6.398,5.355,6.368
7.361,10.811,17.702,23.419,26.460,26.451,29.444,24.928,12.209,5.693,4.812,5.170
6.849,11.095,16.158,22.931,26.287,26.452,29.987,27.435,12.570,6.027,4.755,5.363
6.634,11.604,17.397,24.702,26.804,26.367,28.768,23.404,10.552,4.862,4.032,4.924
7.209,10.926,16.081,22.577,26.585,26.858,29.494,27.789,12.514,5.672,4.383,5.154
