4.034,5.220,9.233,14.468,22.909,31.570,38.953,32.630,14.015,5.948,4.251,3.872
4.342,5.120,7.988,12.586,21.527,30.673,38.415,32.310,13.581,5.353,3.695,3.246
3.326,4.764,8.756,14.279,21.478,30.625,38.328,32.223,14.481,5.466,3.424,3.089
3.514,4.343,7.142,12.551,20.898,30.309,38.585,33.628,16.455,6.315,4.239,3.572
3.568,4.812,7.585,12.371,20.889,30.456,38.976,35.391,14.838,6.194,4.066,3.641
4.049,5.192,8.691,13.414,21.349,30.510,38.551,33.639,14.219,5.976,4.283,4.283
3.943,4.914,8.922,13.549,22.594,30.846,38.337,31.552,13.359,5.851,3.872,3.182
3.328,4.156,8.209,12.800,20.938,30.354,40.254,35.420,16.028,7.379,4.435,3.650
3.792,4.955,7.732,12.637,21.185,30.447,38.694,34.096,14.819,6.012,3.834,3.379
3.422,5.305,9.563,14.399,21.288,30.384,38.660,33.843,16.262,6.502,4.091,4.077
4.207,6.125,9.494,14.449,21.875,30.658,38.397,31.879,15.223,6.194,3.923,3.389
3.641,5.405,9.054,14.124,21.507,30.535,38.488,33.009,22.122,8.149,4.773,3.746
3.441,4.064,8.637,14.034,21.016,30.489,39.912,32.488,13.916,5.475,3.526,3.009
3.180,4.340,7.219,12.835,20.967,30.303,39.227,34.479,16.199,6.317,4.117,3.967
4.074,4.990,8.337,13.844,21.292,30.508,40.067,38.146,18.256,7.486,4.457,3.395
3.541,4.264,7.773,13.744,21.167,30.637,38.588,33.603,14.817,6.126,3.718,3.116
3.436,4.421,7.479,13.109,21.249,30.471,38.601,37.893,18.830,7.100,4.409,3.701
3.423,4.743,8.603,13.151,21.332,30.427,38.389,31.900,15.778,6.995,4.255,3.581
3.598,4.123,7.415,12.195,20.792,30.313,38.581,34.285,15.305,6.437,4.427,3.529
3.507,4.529,7.269,12.169,20.710,30.425,40.117,37.266,16.837,6.780,4.424,3.475
3.459,4.613,7.706,12.428,20.852,30.772,40.577,35.294,15.338,6.251,4.210,3.418
3.391,4.686,7.648,12.307,20.862,30.489,38.405,32.804,15.633,6.246,4.055,3.460
3.785,4.896,7.904,12.690,21.298,30.410,38.390,32.369,15.019,6.548,4.355,3.602
3.637,5.383,7.502,12.396,21.032,30.405,38.430,32.856,14.715,7.153,4.660,3.682
3.894,5.435,7.436,12.682,20.995,30.362,38.390,31.869,13.944,5.778,4.001,3.584
3.200,4.277,7.565,12.189,20.685,30.319,39.757,37.579,17.724,7.078,5.034,4.738
3.972,4.607,8.739,12.963,21.005,30.563,38.896,33.138,15.307,6.373,4.491,3.540
3.460,4.891,7.195,12.475,20.832,30.564,39.439,35.645,15.668,6.707,4.434,3.733
3.245,5.400,8.434,14.246,21.349,30.479,38.220,31.614,13.650,5.542,3.711,3.294
3.820,4.722,7.118,12.121,21.130,30.970,38.946,35.999,15.612,6.352,4.062,3.524
