5.258,7.762,12.030,15.704,16.299,13.314,12.903,10.938,5.230,3.023,3.082,3.948
5.566,7.662,10.785,13.822,14.917,12.417,12.365,10.618,4.796,2.428,2.526,3.322
4.550,7.306,11.553,15.515,14.868,12.369,12.278,10.531,5.696,2.541,2.255,3.165
4.738,6.885,9.939,13.787,14.288,12.053,12.535,11.936,7.670,3.390,3.070,3.648
4.792,7.354,10.382,13.607,14.279,12.200,12.926,13.699,6.053,3.269,2.897,3.717
5.273,7.734,11.488,14.650,14.739,12.254,12.501,11.947,5.434,3.051,3.114,4.359
5.167,7.456,11.719,14.785,15.984,12.590,12.287,9.860,4.574,2.926,2.703,3.258
4.552,6.698,11.006,14.036,14.328,12.098,14.204,13.728,7.243,4.454,3.266,3.726
5.016,7.497,10.529,13.873,14.575,12.191,12.644,12.404,6.034,3.087,2.665,3.455
4.646,7.847,12.360,15.635,14.678,12.128,12.610,12.151,7.477,3.577,2.922,4.153
5.431,8.667,12.291,15.685,15.265,12.402,12.347,10.187,6.438,3.269,2.754,3.465
4.865,7.947,11.851,15.360,14.897,12.279,12.438,11.317,13.337,5.224,3.604,3.822
4.665,6.606,11.434,15.270,14.406,12.233,13.862,10.796,5.131,2.550,2.357,3.085
4.404,6.882,10.016,14.071,14.357,12.047,13.177,12.787,7.414,3.392,2.948,4.043
5.298,7.532,11.134,15.080,14.682,12.252,14.017,16.454,9.471,4.561,3.288,3.471
4.765,6.806,10.570,14.980,14.557,12.381,12.538,11.911,6.032,3.201,2.549,3.192
4.660,6.963,10.276,14.345,14.639,12.215,12.551,16.201,10.045,4.175,3.240,3.777
4.647,7.285,11.400,14.387,14.722,12.171,12.339,10.208,6.993,4.070,3.086,3.657
4.822,6.665,10.212,13.431,14.182,12.057,12.531,12.593,6.520,3.512,3.258,3.605
4.731,7.071,10.066,13.405,14.100,12.169,14.067,15.574,8.052,3.855,3.255,3.551
4.683,7.155,10.503,13.664,14.242,12.516,14.527,13.602,6.553,3.326,3.041,3.494
4.615,7.228,10.445,13.543,14.252,12.233,12.355,11.112,6.848,3.321,2.886,3.536
5.009,7.438,10.701,13.926,14.688,12.154,12.340,10.677,6.234,3.623,3.186,3.678
4.861,7.925,10.299,13.632,14.422,12.149,12.380,11.164,5.930,4.228,3.491,3.758
5.118,7.977,10.233,13.918,14.385,12.106,12.340,10.177,5.159,2.853,2.832,3.660
4.424,6.819,10.362,13.425,14.075,12.063,13.707,15.887,8.939,4.153,3.865,4.814
5.196,7.149,11.536,14.199,14.395,12.307,12.846,11.446,6.522,3.448,3.322,3.616
4.684,7.433,9.992,13.711,14.222,12.308,13.389,13.953,6.883,3.782,3.265,3.809
4.469,7.942,11.231,15.482,14.739,12.223,12.170,9.922,4.865,2.617,2.542,3.370
5.044,7.264,9.915,13.357,14.520,12.714,12.896,14.307,6.827,3.427,2.893,3.600
