5.703,8.631,13.131,16.629,15.497,9.803,7.651,6.543,3.466,2.459,2.897,4.072
6.011,8.531,11.886,14.747,14.115,8.906,7.113,6.223,3.032,1.864,2.341,3.446
4.995,8.175,12.654,16.440,14.066,8.858,7.026,6.136,3.932,1.977,2.070,3.289
5.183,7.754,11.040,14.712,13.486,8.542,7.283,7.541,5.906,2.826,2.885,3.772
5.237,8.223,11.483,14.532,13.477,8.689,7.674,9.304,4.289,2.705,2.712,3.841
5.718,8.603,12.589,15.575,13.937,8.743,7.249,7.552,3.670,2.487,2.929,4.483
5.612,8.325,12.820,15.710,15.182,9.079,7.035,5.465,2.810,2.362,2.518,3.382
4.997,7.567,12.107,14.961,13.526,8.587,8.952,9.333,5.479,3.890,3.081,3.850
5.461,8.366,11.630,14.798,13.773,8.680,7.392,8.009,4.270,2.523,2.480,3.579
5.091,8.716,13.461,16.560,13.876,8.617,7.358,7.756,5.713,3.013,2.737,4.277
5.876,9.536,13.392,16.610,14.463,8.891,7.095,5.792,4.674,2.705,2.569,3.589
5.310,8.816,12.952,16.285,14.095,8.768,7.186,6.922,11.573,4.660,3.419,3.946
5.110,7.475,12.535,16.195,13.604,8.722,8.610,6.401,3.367,1.986,2.172,3.209
4.849,7.751,11.117,14.996,13.555,8.536,7.925,8.392,5.650,2.828,2.763,4.167
5.743,8.401,12.235,16.005,13.880,8.741,8.765,12.059,7.707,3.997,3.103,3.595
5.210,7.675,11.671,15.905,13.755,8.870,7.286,7.516,4.268,2.637,2.364,3.316
5.105,7.832,11.377,15.270,13.837,8.704,7.299,11.806,8.281,3.611,3.055,3.901
5.092,8.154,12.501,15.312,13.920,8.660,7.087,5.813,5.229,3.506,2.901,3.781
5.267,7.534,11.313,14.356,13.380,8.546,7.279,8.198,4.756,2.948,3.073,3.729
5.176,7.940,11.167,14.330,13.298,8.658,8.815,11.179,6.288,3.291,3.070,3.675
5.128,8.024,11.604,14.589,13.440,9.005,9.275,9.207,4.789,2.762,2.856,3.618
5.060,8.097,11.546,14.468,13.450,8.722,7.103,6.717,5.084,2.757,2.701,3.660
5.454,8.307,11.802,14.851,13.886,8.643,7.088,6.282,4.470,3.059,3.001,3.802
5.306,8.794,11.400,14.557,13.620,8.638,7.128,6.769,4.166,3.664,3.306,3.882
5.563,8.846,11.334,14.843,13.583,8.595,7.088,5.782,3.395,2.289,2.647,3.784
4.869,7.688,11.463,14.350,13.273,8.552,8.455,11.492,7.175,3.589,3.680,4.938
5.641,8.018,12.637,15.124,13.593,8.796,7.594,7.051,4.758,2.884,3.137,3.740
5.129,8.302,11.093,14.636,13.420,8.797,8.137,9.558,5.119,3.218,3.080,3.933
4.914,8.811,12.332,16.407,13.937,8.712,6.918,5.527,3.101,2.053,2.357,3.494
5.489,8.133,11.016,14.282,13.718,9.203,7.644,9.912,5.063,2.863,2.708,3.724
