8.516,13.390,21.138,28.591,31.120,28.079,29.080,23.945,10.807,5.359,4.825,6.088
8.824,13.290,19.893,26.709,29.738,27.182,28.542,23.625,10.373,4.764,4.269,5.462
7.808,12.934,20.661,28.402,29.689,27.134,28.455,23.538,11.273,4.877,3.998,5.305
7.996,12.513,19.047,26.674,29.109,26.818,28.712,24.943,13.247,5.726,4.813,5.788
8.050,12.982,19.490,26.494,29.100,26.965,29.103,26.706,11.630,5.605,4.640,5.857
8.531,13.362,20.596,27.537,29.560,27.019,28.678,24.954,11.011,5.387,4.857,6.499
8.425,13.084,20.827,27.672,30.805,27.355,28.464,22.867,10.151,5.262,4.446,5.398
7.810,12.326,20.114,26.923,29.149,26.863,30.381,26.735,12.820,6.790,5.009,5.866
8.274,13.125,19.637,26.760,29.396,26.956,28.821,25.411,11.611,5.423,4.408,5.595
7.904,13.475,21.468,28.522,29.499,26.893,28.787,25.158,13.054,5.913,4.665,6.293
8.689,14.295,21.399,28.572,30.086,27.167,28.524,23.194,12.015,5.605,4.497,5.605
8.123,13.575,20.959,28.247,29.718,27.044,28.615,24.324,18.914,7.560,5.347,5.962
7.923,12.234,20.542,28.157,29.227,26.998,30.039,23.803,10.708,4.886,4.100,5.225
7.662,12.510,19.124,26.958,29.178,26.812,29.354,25.794,12.991,5.728,4.691,6.183
8.556,13.160,20.242,27.967,29.503,27.017,30.194,29.461,15.048,6.897,5.031,5.611
8.023,12.434,19.678,27.867,29.378,27.146,28.715,24.918,11.609,5.537,4.292,5.332
7.918,12.591,19.384,27.232,29.460,26.980,28.728,29.208,15.622,6.511,4.983,5.917
7.905,12.913,20.508,27.274,29.543,26.936,28.516,23.215,12.570,6.406,4.829,5.797
8.080,12.293,19.320,26.318,29.003,26.822,28.708,25.600,12.097,5.848,5.001,5.745
7.989,12.699,19.174,26.292,28.921,26.934,30.244,28.581,13.629,6.191,4.998,5.691
7.941,12.783,19.611,26.551,29.063,27.281,30.704,26.609,12.130,5.662,4.784,5.634
7.873,12.856,19.553,26.430,29.073,26.998,28.532,24.119,12.425,5.657,4.629,5.676
8.267,13.066,19.809,26.813,29.509,26.919,28.517,23.684,11.811,5.959,4.929,5.818
8.119,13.553,19.407,26.519,29.243,26.914,28.557,24.171,11.507,6.564,5.234,5.898
8.376,13.605,19.341,26.805,29.206,26.871,28.517,23.184,10.736,5.189,4.575,5.800
7.682,12.447,19.470,26.312,28.896,26.828,29.884,28.894,14.516,6.489,5.608,6.954
8.454,12.777,20.644,27.086,29.216,27.072,29.023,24.453,12.099,5.784,5.065,5.756
7.942,13.061,19.100,26.598,29.043,27.073,29.566,26.960,12.460,6.118,5.008,5.949
7.727,13.570,20.339,28.369,29.560,26.988,28.347,22.929,10.442,4.953,4.285,5.510
8.302,12.892,19.023,26.244,29.341,27.479,29.073,27.314,12.404,5.763,4.636,5.740
