10.464,17.164,25.993,32.865,28.382,14.228,8.141,6.398,3.775,3.133,4.130,6.674
10.772,17.064,24.748,30.983,27.000,13.331,7.603,6.078,3.341,2.538,3.574,6.048
9.756,16.708,25.516,32.676,26.951,13.283,7.516,5.991,4.241,2.651,3.303,5.891
9.944,16.287,23.902,30.948,26.371,12.967,7.773,7.396,6.215,3.500,4.118,6.374
9.998,16.756,24.345,30.768,26.362,13.114,8.164,9.159,4.598,3.379,3.945,6.443
10.479,17.136,25.451,31.811,26.822,13.168,7.739,7.407,3.979,3.161,4.162,7.085
10.373,16.858,25.682,31.946,28.067,13.504,7.525,5.320,3.119,3.036,3.751,5.984
9.758,16.100,24.969,31.197,26.411,13.012,9.442,9.188,5.788,4.564,4.314,6.452
10.222,16.899,24.492,31.034,26.658,13.105,7.882,7.864,4.579,3.197,3.713,6.181
9.852,17.249,26.323,32.796,26.761,13.042,7.848,7.611,6.022,3.687,3.970,6.879
10.637,18.069,26.254,32.846,27.348,13.316,7.585,5.647,4.983,3.379,3.802,6.191
10.071,17.349,25.814,32.521,26.980,13.193,7.676,6.777,11.882,5.334,4.652,6.548
9.871,16.008,25.397,32.431,26.489,13.147,9.100,6.256,3.676,2.660,3.405,5.811
9.610,16.284,23.979,31.232,26.440,12.961,8.415,8.247,5.959,3.502,3.996,6.769
10.504,16.934,25.097,32.241,26.765,13.166,9.255,11.914,8.016,4.671,4.336,6.197
9.971,16.208,24.533,32.141,26.640,13.295,7.776,7.371,4.577,3.311,3.597,5.918
9.866,16.365,24.239,31.506,26.722,13.129,7.789,11.661,8.590,4.285,4.288,6.503
9.853,16.687,25.363,31.548,26.805,13.085,7.577,5.668,5.538,4.180,4.134,6.383
10.028,16.067,24.175,30.592,26.265,12.971,7.769,8.053,5.065,3.622,4.306,6.331
9.937,16.473,24.029,30.566,26.183,13.083,9.305,11.034,6.597,3.965,4.303,6.277
9.889,16.557,24.466,30.825,26.325,13.430,9.765,9.062,5.098,3.436,4.089,6.220
9.821,16.630,24.408,30.704,26.335,13.147,7.593,6.572,5.393,3.431,3.934,6.262
10.215,16.840,24.664,31.087,26.771,13.068,7.578,6.137,4.779,3.733,4.234,6.404
10.067,17.327,24.262,30.793,26.505,13.063,7.618,6.624,4.475,4.338,4.539,6.484
10.324,17.379,24.196,31.079,26.468,13.020,7.578,5.637,3.704,2.963,3.880,6.386
9.630,16.221,24.325,30.586,26.158,12.977,8.945,11.347,7.484,4.263,4.913,7.540
10.402,16.551,25.499,31.360,26.478,13.221,8.084,6.906,5.067,3.558,4.370,6.342
9.890,16.835,23.955,30.872,26.305,13.222,8.627,9.413,5.428,3.892,4.313,6.535
9.675,17.344,25.194,32.643,26.822,13.137,7.408,5.382,3.410,2.727,3.590,6.096
10.250,16.666,23.878,30.518,26.603,13.628,8.134,9.767,5.372,3.537,3.941,6.326
