4.863,7.106,10.893,13.938,13.806,10.159,9.099,7.837,3.930,2.521,2.766,3.648
5.171,7.006,9.648,12.056,12.424,9.262,8.561,7.517,3.496,1.926,2.210,3.022
4.155,6.650,10.416,13.749,12.375,9.214,8.474,7.430,4.396,2.039,1.939,2.865
4.343,6.229,8.802,12.021,11.795,8.898,8.731,8.835,6.370,2.888,2.754,3.348
4.397,6.698,9.245,11.841,11.786,9.045,9.122,10.598,4.753,2.767,2.581,3.417
4.878,7.078,10.351,12.884,12.246,9.099,8.697,8.846,4.134,2.549,2.798,4.059
4.772,6.800,10.582,13.019,13.491,9.435,8.483,6.759,3.274,2.424,2.387,2.958
4.157,6.042,9.869,12.270,11.835,8.943,10.400,10.627,5.943,3.952,2.950,3.426
4.621,6.841,9.392,12.107,12.082,9.036,8.840,9.303,4.734,2.585,2.349,3.155
4.251,7.191,11.223,13.869,12.185,8.973,8.806,9.050,6.177,3.075,2.606,3.853
5.036,8.011,11.154,13.919,12.772,9.247,8.543,7.086,5.138,2.767,2.438,3.165
4.470,7.291,10.714,13.594,12.404,9.124,8.634,8.216,12.037,4.722,3.288,3.522
4.270,5.950,10.297,13.504,11.913,9.078,10.058,7.695,3.831,2.048,2.041,2.785
4.009,6.226,8.879,12.305,11.864,8.892,9.373,9.686,6.114,2.890,2.632,3.743
4.903,6.876,9.997,13.314,12.189,9.097,10.213,13.353,8.171,4.059,2.972,3.171
4.370,6.150,9.433,13.214,12.064,9.226,8.734,8.810,4.732,2.699,2.233,2.892
4.265,6.307,9.139,12.579,12.146,9.060,8.747,13.100,8.745,3.673,2.924,3.477
4.252,6.629,10.263,12.621,12.229,9.016,8.535,7.107,5.693,3.568,2.770,3.357
4.427,6.009,9.075,11.665,11.689,8.902,8.727,9.492,5.220,3.010,2.942,3.305
4.336,6.415,8.929,11.639,11.607,9.014,10.263,12.473,6.752,3.353,2.939,3.251
4.288,6.499,9.366,11.898,11.749,9.361,10.723,10.501,5.253,2.824,2.725,3.194
4.220,6.572,9.308,11.777,11.759,9.078,8.551,8.011,5.548,2.819,2.570,3.236
4.614,6.782,9.564,12.160,12.195,8.999,8.536,7.576,4.934,3.121,2.870,3.378
4.466,7.269,9.162,11.866,11.929,8.994,8.576,8.063,4.630,3.726,3.175,3.458
4.723,7.321,9.096,12.152,11.892,8.951,8.536,7.076,3.859,2.351,2.516,3.360
4.029,6.163,9.225,11.659,11.582,8.908,9.903,12.786,7.639,3.651,3.549,4.514
4.801,6.493,10.399,12.433,11.902,9.152,9.042,8.345,5.222,2.946,3.006,3.316
4.289,6.777,8.855,11.945,11.729,9.153,9.585,10.852,5.583,3.280,2.949,3.509
4.074,7.286,10.094,13.716,12.246,9.068,8.366,6.821,3.565,2.115,2.226,3.070
4.649,6.608,8.778,11.591,12.027,9.559,9.092,11.206,5.527,2.925,2.577,3.300
