8.707,13.901,21.414,27.840,26.890,18.973,16.568,13.572,6.576,3.903,4.164,5.909
9.015,13.801,20.169,25.958,25.508,18.076,16.030,13.252,6.142,3.308,3.608,5.283
7.999,13.445,20.937,27.651,25.459,18.028,15.943,13.165,7.042,3.421,3.337,5.126
8.187,13.024,19.323,25.923,24.879,17.712,16.200,14.570,9.016,4.270,4.152,5.609
8.241,13.493,19.766,25.743,24.870,17.859,16.591,16.333,7.399,4.149,3.979,5.678
8.722,13.873,20.872,26.786,25.330,17.913,16.166,14.581,6.780,3.931,4.196,6.320
8.616,13.595,21.103,26.921,26.575,18.249,15.952,12.494,5.920,3.806,3.785,5.219
8.001,12.837,20.390,26.172,24.919,17.757,17.869,16.362,8.589,5.334,4.348,5.687
8.465,13.636,19.913,26.009,25.166,17.850,16.309,15.038,7.380,3.967,3.747,5.416
8.095,13.986,21.744,27.771,25.269,17.787,16.275,14.785,8.823,4.457,4.004,6.114
8.880,14.806,21.675,27.821,25.856,18.061,16.012,12.821,7.784,4.149,3.836,5.426
8.314,14.086,21.235,27.496,25.488,17.938,16.103,13.951,14.683,6.104,4.686,5.783
8.114,12.745,20.818,27.406,24.997,17.892,17.527,13.430,6.477,3.430,3.439,5.046
7.853,13.021,19.400,26.207,24.948,17.706,16.842,15.421,8.760,4.272,4.030,6.004
8.747,13.671,20.518,27.216,25.273,17.911,17.682,19.088,10.817,5.441,4.370,5.432
8.214,12.945,19.954,27.116,25.148,18.040,16.203,14.545,7.378,4.081,3.631,5.153
8.109,13.102,19.660,26.481,25.230,17.874,16.216,18.835,11.391,5.055,4.322,5.738
8.096,13.424,20.784,26.523,25.313,17.830,16.004,12.842,8.339,4.950,4.168,5.618
8.271,12.804,19.596,25.567,24.773,17.716,16.196,15.227,7.866,4.392,4.340,5.566
8.180,13.210,19.450,25.541,24.691,17.828,17.732,18.208,9.398,4.735,4.337,5.512
8.132,13.294,19.887,25.800,24.833,18.175,18.192,16.236,7.899,4.206,4.123,5.455
8.064,13.367,19.829,25.679,24.843,17.892,16.020,13.746,8.194,4.201,3.968,5.497
8.458,13.577,20.085,26.062,25.279,17.813,16.005,13.311,7.580,4.503,4.268,5.639
8.310,14.064,19.683,25.768,25.013,17.808,16.045,13.798,7.276,5.108,4.573,5.719
8.567,14.116,19.617,26.054,24.976,17.765,16.005,12.811,6.505,3.733,3.914,5.621
7.873,12.958,19.746,25.561,24.666,17.722,17.372,18.521,10.285,5.033,4.947,6.775
8.645,13.288,20.920,26.335,24.986,17.966,16.511,14.080,7.868,4.328,4.404,5.577
8.133,13.572,19.376,25.847,24.813,17.967,17.054,16.587,8.229,4.662,4.347,5.770
7.918,14.081,20.615,27.618,25.330,17.882,15.835,12.556,6.211,3.497,3.624,5.331
8.493,13.403,19.299,25.493,25.111,18.373,16.561,16.941,8.173,4.307,3.975,5.561
