5.918,8.758,14.085,19.530,23.406,24.329,27.010,22.533,10.028,4.778,4.050,4.627
6.226,8.658,12.840,17.648,22.024,23.432,26.472,22.213,9.594,4.183,3.494,4.001
5.210,8.302,13.608,19.341,21.975,23.384,26.385,22.126,10.494,4.296,3.223,3.844
5.398,7.881,11.994,17.613,21.395,23.068,26.642,23.531,12.468,5.145,4.038,4.327
5.452,8.350,12.437,17.433,21.386,23.215,27.033,25.294,10.851,5.024,3.865,4.396
5.933,8.730,13.543,18.476,21.846,23.269,26.608,23.542,10.232,4.806,4.082,5.038
5.827,8.452,13.774,18.611,23.091,23.605,26.394,21.455,9.372,4.681,3.671,3.937
5.212,7.694,13.061,17.862,21.435,23.113,28.311,25.323,12.041,6.209,4.234,4.405
5.676,8.493,12.584,17.699,21.682,23.206,26.751,23.999,10.832,4.842,3.633,4.134
5.306,8.843,14.415,19.461,21.785,23.143,26.717,23.746,12.275,5.332,3.890,4.832
6.091,9.663,14.346,19.511,22.372,23.417,26.454,21.782,11.236,5.024,3.722,4.144
5.525,8.943,13.906,19.186,22.004,23.294,26.545,22.912,18.135,6.979,4.572,4.501
5.325,7.602,13.489,19.096,21.513,23.248,27.969,22.391,9.929,4.305,3.325,3.764
5.064,7.878,12.071,17.897,21.464,23.062,27.284,24.382,12.212,5.147,3.916,4.722
5.958,8.528,13.189,18.906,21.789,23.267,28.124,28.049,14.269,6.316,4.256,4.150
5.425,7.802,12.625,18.806,21.664,23.396,26.645,23.506,10.830,4.956,3.517,3.871
5.320,7.959,12.331,18.171,21.746,23.230,26.658,27.796,14.843,5.930,4.208,4.456
5.307,8.281,13.455,18.213,21.829,23.186,26.446,21.803,11.791,5.825,4.054,4.336
5.482,7.661,12.267,17.257,21.289,23.072,26.638,24.188,11.318,5.267,4.226,4.284
5.391,8.067,12.121,17.231,21.207,23.184,28.174,27.169,12.850,5.610,4.223,4.230
5.343,8.151,12.558,17.490,21.349,23.531,28.634,25.197,11.351,5.081,4.009,4.173
5.275,8.224,12.500,17.369,21.359,23.248,26.462,22.707,11.646,5.076,3.854,4.215
5.669,8.434,12.756,17.752,21.795,23.169,26.447,22.272,11.032,5.378,4.154,4.357
5.521,8.921,12.354,17.458,21.529,23.164,26.487,22.759,10.728,5.983,4.459,4.437
5.778,8.973,12.288,17.744,21.492,23.121,26.447,21.772,9.957,4.608,3.800,4.339
5.084,7.815,12.417,17.251,21.182,23.078,27.814,27.482,13.737,5.908,4.833,5.493
5.856,8.145,13.591,18.025,21.502,23.322,26.953,23.041,11.320,5.203,4.290,4.295
5.344,8.429,12.047,17.537,21.329,23.323,27.496,25.548,11.681,5.537,4.233,4.488
5.129,8.938,13.286,19.308,21.846,23.238,26.277,21.517,9.663,4.372,3.510,4.049
5.704,8.260,11.970,17.183,21.627,23.729,27.003,25.902,11.625,5.182,3.861,4.279
