9.216,14.796,22.813,29.716,28.743,20.375,17.875,14.595,7.034,4.124,4.367,6.216
9.524,14.696,21.568,27.834,27.361,19.478,17.337,14.275,6.600,3.529,3.811,5.590
8.508,14.340,22.336,29.527,27.312,19.430,17.250,14.188,7.500,3.642,3.540,5.433
8.696,13.919,20.722,27.799,26.732,19.114,17.507,15.593,9.474,4.491,4.355,5.916
8.750,14.388,21.165,27.619,26.723,19.261,17.898,17.356,7.857,4.370,4.182,5.985
9.231,14.768,22.271,28.662,27.183,19.315,17.473,15.604,7.238,4.152,4.399,6.627
9.125,14.490,22.502,28.797,28.428,19.651,17.259,13.517,6.378,4.027,3.988,5.526
8.510,13.732,21.789,28.048,26.772,19.159,19.176,17.385,9.047,5.555,4.551,5.994
8.974,14.531,21.312,27.885,27.019,19.252,17.616,16.061,7.838,4.188,3.950,5.723
8.604,14.881,23.143,29.647,27.122,19.189,17.582,15.808,9.281,4.678,4.207,6.421
9.389,15.701,23.074,29.697,27.709,19.463,17.319,13.844,8.242,4.370,4.039,5.733
8.823,14.981,22.634,29.372,27.341,19.340,17.410,14.974,15.141,6.325,4.889,6.090
8.623,13.640,22.217,29.282,26.850,19.294,18.834,14.453,6.935,3.651,3.642,5.353
8.362,13.916,20.799,28.083,26.801,19.108,18.149,16.444,9.218,4.493,4.233,6.311
9.256,14.566,21.917,29.092,27.126,19.313,18.989,20.111,11.275,5.662,4.573,5.739
8.723,13.840,21.353,28.992,27.001,19.442,17.510,15.568,7.836,4.302,3.834,5.460
8.618,13.997,21.059,28.357,27.083,19.276,17.523,19.858,11.849,5.276,4.525,6.045
8.605,14.319,22.183,28.399,27.166,19.232,17.311,13.865,8.797,5.171,4.371,5.925
8.780,13.699,20.995,27.443,26.626,19.118,17.503,16.250,8.324,4.613,4.543,5.873
8.689,14.105,20.849,27.417,26.544,19.230,19.039,19.231,9.856,4.956,4.540,5.819
8.641,14.189,21.286,27.676,26.686,19.577,19.499,17.259,8.357,4.427,4.326,5.762
8.573,14.262,21.228,27.555,26.696,19.294,17.327,14.769,8.652,4.422,4.171,5.804
8.967,14.472,21.484,27.938,27.132,19.215,17.312,14.334,8.038,4.724,4.471,5.946
8.819,14.959,21.082,27.644,26.866,19.210,17.352,14.821,7.734,5.329,4.776,6.026
9.076,15.011,21.016,27.930,26.829,19.167,17.312,13.834,6.963,3.954,4.117,5.928
8.382,13.853,21.145,27.437,26.519,19.124,18.679,19.544,10.743,5.254,5.150,7.082
9.154,14.183,22.319,28.211,26.839,19.368,17.818,15.103,8.326,4.549,4.607,5.884
8.642,14.467,20.775,27.723,26.666,19.369,18.361,17.610,8.687,4.883,4.550,6.077
8.427,14.976,22.014,29.494,27.183,19.284,17.142,13.579,6.669,3.718,3.827,5.638
9.002,14.298,20.698,27.369,26.964,19.775,17.868,17.964,8.631,4.528,4.178,5.868
