4.368,6.055,9.791,13.620,17.097,18.752,21.267,17.961,8.036,3.897,3.332,3.653
4.676,5.955,8.546,11.738,15.715,17.855,20.729,17.641,7.602,3.302,2.776,3.027
3.660,5.599,9.314,13.431,15.666,17.807,20.642,17.554,8.502,3.415,2.505,2.870
3.848,5.178,7.700,11.703,15.086,17.491,20.899,18.959,10.476,4.264,3.320,3.353
3.902,5.647,8.143,11.523,15.077,17.638,21.290,20.722,8.859,4.143,3.147,3.422
4.383,6.027,9.249,12.566,15.537,17.692,20.865,18.970,8.240,3.925,3.364,4.064
4.277,5.749,9.480,12.701,16.782,18.028,20.651,16.883,7.380,3.800,2.953,2.963
3.662,4.991,8.767,11.952,15.126,17.536,22.568,20.751,10.049,5.328,3.516,3.431
4.126,5.790,8.290,11.789,15.373,17.629,21.008,19.427,8.840,3.961,2.915,3.160
3.756,6.140,10.121,13.551,15.476,17.566,20.974,19.174,10.283,4.451,3.172,3.858
4.541,6.960,10.052,13.601,16.063,17.840,20.711,17.210,9.244,4.143,3.004,3.170
3.975,6.240,9.612,13.276,15.695,17.717,20.802,18.340,16.143,6.098,3.854,3.527
3.775,4.899,9.195,13.186,15.204,17.671,22.226,17.819,7.937,3.424,2.607,2.790
3.514,5.175,7.777,11.987,15.155,17.485,21.541,19.810,10.220,4.266,3.198,3.748
4.408,5.825,8.895,12.996,15.480,17.690,22.381,23.477,12.277,5.435,3.538,3.176
3.875,5.099,8.331,12.896,15.355,17.819,20.902,18.934,8.838,4.075,2.799,2.897
3.770,5.256,8.037,12.261,15.437,17.653,20.915,23.224,12.851,5.049,3.490,3.482
3.757,5.578,9.161,12.303,15.520,17.609,20.703,17.231,9.799,4.944,3.336,3.362
3.932,4.958,7.973,11.347,14.980,17.495,20.895,19.616,9.326,4.386,3.508,3.310
3.841,5.364,7.827,11.321,14.898,17.607,22.431,22.597,10.858,4.729,3.505,3.256
3.793,5.448,8.264,11.580,15.040,17.954,22.891,20.625,9.359,4.200,3.291,3.199
3.725,5.521,8.206,11.459,15.050,17.671,20.719,18.135,9.654,4.195,3.136,3.241
4.119,5.731,8.462,11.842,15.486,17.592,20.704,17.700,9.040,4.497,3.436,3.383
3.971,6.218,8.060,11.548,15.220,17.587,20.744,18.187,8.736,5.102,3.741,3.463
4.228,6.270,7.994,11.834,15.183,17.544,20.704,17.200,7.965,3.727,3.082,3.365
3.534,5.112,8.123,11.341,14.873,17.501,22.071,22.910,11.745,5.027,4.115,4.519
4.306,5.442,9.297,12.115,15.193,17.745,21.210,18.469,9.328,4.322,3.572,3.321
3.794,5.726,7.753,11.627,15.020,17.746,21.753,20.976,9.689,4.656,3.515,3.514
3.579,6.235,8.992,13.398,15.537,17.661,20.534,16.945,7.671,3.491,2.792,3.075
4.154,5.557,7.676,11.273,15.318,18.152,21.260,21.330,9.633,4.301,3.143,3.305
