6.820,10.646,16.129,20.327,18.144,10.107,6.775,5.689,3.203,2.500,3.130,4.660
7.128,10.546,14.884,18.445,16.762,9.210,6.237,5.369,2.769,1.905,2.574,4.034
6.112,10.190,15.652,20.138,16.713,9.162,6.150,5.282,3.669,2.018,2.303,3.877
6.300,9.769,14.038,18.410,16.133,8.846,6.407,6.687,5.643,2.867,3.118,4.360
6.354,10.238,14.481,18.230,16.124,8.993,6.798,8.450,4.026,2.746,2.945,4.429
6.835,10.618,15.587,19.273,16.584,9.047,6.373,6.698,3.407,2.528,3.162,5.071
6.729,10.340,15.818,19.408,17.829,9.383,6.159,4.611,2.547,2.403,2.751,3.970
6.114,9.582,15.105,18.659,16.173,8.891,8.076,8.479,5.216,3.931,3.314,4.438
6.578,10.381,14.628,18.496,16.420,8.984,6.516,7.155,4.007,2.564,2.713,4.167
6.208,10.731,16.459,20.258,16.523,8.921,6.482,6.902,5.450,3.054,2.970,4.865
6.993,11.551,16.390,20.308,17.110,9.195,6.219,4.938,4.411,2.746,2.802,4.177
6.427,10.831,15.950,19.983,16.742,9.072,6.310,6.068,11.310,4.701,3.652,4.534
6.227,9.490,15.533,19.893,16.251,9.026,7.734,5.547,3.104,2.027,2.405,3.797
5.966,9.766,14.115,18.694,16.202,8.840,7.049,7.538,5.387,2.869,2.996,4.755
6.860,10.416,15.233,19.703,16.527,9.045,7.889,11.205,7.444,4.038,3.336,4.183
6.327,9.690,14.669,19.603,16.402,9.174,6.410,6.662,4.005,2.678,2.597,3.904
6.222,9.847,14.375,18.968,16.484,9.008,6.423,10.952,8.018,3.652,3.288,4.489
6.209,10.169,15.499,19.010,16.567,8.964,6.211,4.959,4.966,3.547,3.134,4.369
6.384,9.549,14.311,18.054,16.027,8.850,6.403,7.344,4.493,2.989,3.306,4.317
6.293,9.955,14.165,18.028,15.945,8.962,7.939,10.325,6.025,3.332,3.303,4.263
6.245,10.039,14.602,18.287,16.087,9.309,8.399,8.353,4.526,2.803,3.089,4.206
6.177,10.112,14.544,18.166,16.097,9.026,6.227,5.863,4.821,2.798,2.934,4.248
6.571,10.322,14.800,18.549,16.533,8.947,6.212,5.428,4.207,3.100,3.234,4.390
6.423,10.809,14.398,18.255,16.267,8.942,6.252,5.915,3.903,3.705,3.539,4.470
6.680,10.861,14.332,18.541,16.230,8.899,6.212,4.928,3.132,2.330,2.880,4.372
5.986,9.703,14.461,18.048,15.920,8.856,7.579,10.638,6.912,3.630,3.913,5.526
6.758,10.033,15.635,18.822,16.240,9.100,6.718,6.197,4.495,2.925,3.370,4.328
6.246,10.317,14.091,18.334,16.067,9.101,7.261,8.704,4.856,3.259,3.313,4.521
6.031,10.826,15.330,20.105,16.584,9.016,6.042,4.673,2.838,2.094,2.590,4.082
6.606,10.148,14.014,17.980,16.365,9.507,6.768,9.058,4.800,2.904,2.941,4.312
