10.474,17.169,26.035,32.995,28.737,14.881,9.012,7.117,4.070,3.237,4.182,6.699
10.782,17.069,24.790,31.113,27.355,13.984,8.474,6.797,3.636,2.642,3.626,6.073
9.766,16.713,25.558,32.806,27.306,13.936,8.387,6.710,4.536,2.755,3.355,5.916
9.954,16.292,23.944,31.078,26.726,13.620,8.644,8.115,6.510,3.604,4.170,6.399
10.008,16.761,24.387,30.898,26.717,13.767,9.035,9.878,4.893,3.483,3.997,6.468
10.489,17.141,25.493,31.941,27.177,13.821,8.610,8.126,4.274,3.265,4.214,7.110
10.383,16.863,25.724,32.076,28.422,14.157,8.396,6.039,3.414,3.140,3.803,6.009
9.768,16.105,25.011,31.327,26.766,13.665,10.313,9.907,6.083,4.668,4.366,6.477
10.232,16.904,24.534,31.164,27.013,13.758,8.753,8.583,4.874,3.301,3.765,6.206
9.862,17.254,26.365,32.926,27.116,13.695,8.719,8.330,6.317,3.791,4.022,6.904
10.647,18.074,26.296,32.976,27.703,13.969,8.456,6.366,5.278,3.483,3.854,6.216
10.081,17.354,25.856,32.651,27.335,13.846,8.547,7.496,12.177,5.438,4.704,6.573
9.881,16.013,25.439,32.561,26.844,13.800,9.971,6.975,3.971,2.764,3.457,5.836
9.620,16.289,24.021,31.362,26.795,13.614,9.286,8.966,6.254,3.606,4.048,6.794
10.514,16.939,25.139,32.371,27.120,13.819,10.126,12.633,8.311,4.775,4.388,6.222
9.981,16.213,24.575,32.271,26.995,13.948,8.647,8.090,4.872,3.415,3.649,5.943
9.876,16.370,24.281,31.636,27.077,13.782,8.660,12.380,8.885,4.389,4.340,6.528
9.863,16.692,25.405,31.678,27.160,13.738,8.448,6.387,5.833,4.284,4.186,6.408
10.038,16.072,24.217,30.722,26.620,13.624,8.640,8.772,5.360,3.726,4.358,6.356
9.947,16.478,24.071,30.696,26.538,13.736,10.176,11.753,6.892,4.069,4.355,6.302
9.899,16.562,24.508,30.955,26.680,14.083,10.636,9.781,5.393,3.540,4.141,6.245
9.831,16.635,24.450,30.834,26.690,13.800,8.464,7.291,5.688,3.535,3.986,6.287
10.225,16.845,24.706,31.217,27.126,13.721,8.449,6.856,5.074,3.837,4.286,6.429
10.077,17.332,24.304,30.923,26.860,13.716,8.489,7.343,4.770,4.442,4.591,6.509
10.334,17.384,24.238,31.209,26.823,13.673,8.449,6.356,3.999,3.067,3.932,6.411
9.640,16.226,24.367,30.716,26.513,13.630,9.816,12.066,7.779,4.367,4.965,7.565
10.412,16.556,25.541,31.490,26.833,13.874,8.955,7.625,5.362,3.662,4.422,6.367
9.900,16.840,23.997,31.002,26.660,13.875,9.498,10.132,5.723,3.996,4.365,6.560
9.685,17.349,25.236,32.773,27.177,13.790,8.279,6.101,3.705,2.831,3.642,6.121
10.260,16.671,23.920,30.648,26.958,14.281,9.005,10.486,5.667,3.641,3.993,6.351
