6.841,10.336,16.691,23.323,28.084,29.447,32.856,27.262,12.035,5.589,4.615,5.261
7.149,10.236,15.446,21.441,26.702,28.550,32.318,26.942,11.601,4.994,4.059,4.635
6.133,9.880,16.214,23.134,26.653,28.502,32.231,26.855,12.501,5.107,3.788,4.478
6.321,9.459,14.600,21.406,26.073,28.186,32.488,28.260,14.475,5.956,4.603,4.961
6.375,9.928,15.043,21.226,26.064,28.333,32.879,30.023,12.858,5.835,4.430,5.030
6.856,10.308,16.149,22.269,26.524,28.387,32.454,28.271,12.239,5.617,4.647,5.672
6.750,10.030,16.380,22.404,27.769,28.723,32.240,26.184,11.379,5.492,4.236,4.571
6.135,9.272,15.667,21.655,26.113,28.231,34.157,30.052,14.048,7.020,4.799,5.039
6.599,10.071,15.190,21.492,26.360,28.324,32.597,28.728,12.839,5.653,4.198,4.768
6.229,10.421,17.021,23.254,26.463,28.261,32.563,28.475,14.282,6.143,4.455,5.466
7.014,11.241,16.952,23.304,27.050,28.535,32.300,26.511,13.243,5.835,4.287,4.778
6.448,10.521,16.512,22.979,26.682,28.412,32.391,27.641,20.142,7.790,5.137,5.135
6.248,9.180,16.095,22.889,26.191,28.366,33.815,27.120,11.936,5.116,3.890,4.398
5.987,9.456,14.677,21.690,26.142,28.180,33.130,29.111,14.219,5.958,4.481,5.356
6.881,10.106,15.795,22.699,26.467,28.385,33.970,32.778,16.276,7.127,4.821,4.784
6.348,9.380,15.231,22.599,26.342,28.514,32.491,28.235,12.837,5.767,4.082,4.505
6.243,9.537,14.937,21.964,26.424,28.348,32.504,32.525,16.850,6.741,4.773,5.090
6.230,9.859,16.061,22.006,26.507,28.304,32.292,26.532,13.798,6.636,4.619,4.970
6.405,9.239,14.873,21.050,25.967,28.190,32.484,28.917,13.325,6.078,4.791,4.918
6.314,9.645,14.727,21.024,25.885,28.302,34.020,31.898,14.857,6.421,4.788,4.864
6.266,9.729,15.164,21.283,26.027,28.649,34.480,29.926,13.358,5.892,4.574,4.807
6.198,9.802,15.106,21.162,26.037,28.366,32.308,27.436,13.653,5.887,4.419,4.849
6.592,10.012,15.362,21.545,26.473,28.287,32.293,27.001,13.039,6.189,4.719,4.991
6.444,10.499,14.960,21.251,26.207,28.282,32.333,27.488,12.735,6.794,5.024,5.071
6.701,10.551,14.894,21.537,26.170,28.239,32.293,26.501,11.964,5.419,4.365,4.973
6.007,9.393,15.023,21.044,25.860,28.196,33.660,32.211,15.744,6.719,5.398,6.127
6.779,9.723,16.197,21.818,26.180,28.440,32.799,27.770,13.327,6.014,4.855,4.929
6.267,10.007,14.653,21.330,26.007,28.441,33.342,30.277,13.688,6.348,4.798,5.122
6.052,10.516,15.892,23.101,26.524,28.356,32.123,26.246,11.670,5.183,4.075,4.683
6.627,9.838,14.576,20.976,26.305,28.847,32.849,30.631,13.632,5.993,4.426,4.913
