5.541,8.387,12.629,15.699,13.778,7.146,4.251,3.748,2.309,2.035,2.663,3.907
5.849,8.287,11.384,13.817,12.396,6.249,3.713,3.428,1.875,1.440,2.107,3.281
4.833,7.931,12.152,15.510,12.347,6.201,3.626,3.341,2.775,1.553,1.836,3.124
5.021,7.510,10.538,13.782,11.767,5.885,3.883,4.746,4.749,2.402,2.651,3.607
5.075,7.979,10.981,13.602,11.758,6.032,4.274,6.509,3.132,2.281,2.478,3.676
5.556,8.359,12.087,14.645,12.218,6.086,3.849,4.757,2.513,2.063,2.695,4.318
5.450,8.081,12.318,14.780,13.463,6.422,3.635,2.670,1.653,1.938,2.284,3.217
4.835,7.323,11.605,14.031,11.807,5.930,5.552,6.538,4.322,3.466,2.847,3.685
5.299,8.122,11.128,13.868,12.054,6.023,3.992,5.214,3.113,2.099,2.246,3.414
4.929,8.472,12.959,15.630,12.157,5.960,3.958,4.961,4.556,2.589,2.503,4.112
5.714,9.292,12.890,15.680,12.744,6.234,3.695,2.997,3.517,2.281,2.335,3.424
5.148,8.572,12.450,15.355,12.376,6.111,3.786,4.127,10.416,4.236,3.185,3.781
4.948,7.231,12.033,15.265,11.885,6.065,5.210,3.606,2.210,1.562,1.938,3.044
4.687,7.507,10.615,14.066,11.836,5.879,4.525,5.597,4.493,2.404,2.529,4.002
5.581,8.157,11.733,15.075,12.161,6.084,5.365,9.264,6.550,3.573,2.869,3.430
5.048,7.431,11.169,14.975,12.036,6.213,3.886,4.721,3.111,2.213,2.130,3.151
4.943,7.588,10.875,14.340,12.118,6.047,3.899,9.011,7.124,3.187,2.821,3.736
4.930,7.910,11.999,14.382,12.201,6.003,3.687,3.018,4.072,3.082,2.667,3.616
5.105,7.290,10.811,13.426,11.661,5.889,3.879,5.403,3.599,2.524,2.839,3.564
5.014,7.696,10.665,13.400,11.579,6.001,5.415,8.384,5.131,2.867,2.836,3.510
4.966,7.780,11.102,13.659,11.721,6.348,5.875,6.412,3.632,2.338,2.622,3.453
4.898,7.853,11.044,13.538,11.731,6.065,3.703,3.922,3.927,2.333,2.467,3.495
5.292,8.063,11.300,13.921,12.167,5.986,3.688,3.487,3.313,2.635,2.767,3.637
5.144,8.550,10.898,13.627,11.901,5.981,3.728,3.974,3.009,3.240,3.072,3.717
5.401,8.602,10.832,13.913,11.864,5.938,3.688,2.987,2.238,1.865,2.413,3.619
4.707,7.444,10.961,13.420,11.554,5.895,5.055,8.697,6.018,3.165,3.446,4.773
5.479,7.774,12.135,14.194,11.874,6.139,4.194,4.256,3.601,2.460,2.903,3.575
4.967,8.058,10.591,13.706,11.701,6.140,4.737,6.763,3.962,2.794,2.846,3.768
4.752,8.567,11.830,15.477,12.218,6.055,3.518,2.732,1.944,1.629,2.123,3.329
5.327,7.889,10.514,13.352,11.999,6.546,4.244,7.117,3.906,2.439,2.474,3.559
