6.429,9.941,15.082,19.043,17.248,10.058,7.159,6.051,3.321,2.494,3.053,4.456
6.737,9.841,13.837,17.161,15.866,9.161,6.621,5.731,2.887,1.899,2.497,3.830
5.721,9.485,14.605,18.854,15.817,9.113,6.534,5.644,3.787,2.012,2.226,3.673
5.909,9.064,12.991,17.126,15.237,8.797,6.791,7.049,5.761,2.861,3.041,4.156
5.963,9.533,13.434,16.946,15.228,8.944,7.182,8.812,4.144,2.740,2.868,4.225
6.444,9.913,14.540,17.989,15.688,8.998,6.757,7.060,3.525,2.522,3.085,4.867
6.338,9.635,14.771,18.124,16.933,9.334,6.543,4.973,2.665,2.397,2.674,3.766
5.723,8.877,14.058,17.375,15.277,8.842,8.460,8.841,5.334,3.925,3.237,4.234
6.187,9.676,13.581,17.212,15.524,8.935,6.900,7.517,4.125,2.558,2.636,3.963
5.817,10.026,15.412,18.974,15.627,8.872,6.866,7.264,5.568,3.048,2.893,4.661
6.602,10.846,15.343,19.024,16.214,9.146,6.603,5.300,4.529,2.740,2.725,3.973
6.036,10.126,14.903,18.699,15.846,9.023,6.694,6.430,11.428,4.695,3.575,4.330
5.836,8.785,14.486,18.609,15.355,8.977,8.118,5.909,3.222,2.021,2.328,3.593
5.575,9.061,13.068,17.410,15.306,8.791,7.433,7.900,5.505,2.863,2.919,4.551
6.469,9.711,14.186,18.419,15.631,8.996,8.273,11.567,7.562,4.032,3.259,3.979
5.936,8.985,13.622,18.319,15.506,9.125,6.794,7.024,4.123,2.672,2.520,3.700
5.831,9.142,13.328,17.684,15.588,8.959,6.807,11.314,8.136,3.646,3.211,4.285
5.818,9.464,14.452,17.726,15.671,8.915,6.595,5.321,5.084,3.541,3.057,4.165
5.993,8.844,13.264,16.770,15.131,8.801,6.787,7.706,4.611,2.983,3.229,4.113
5.902,9.250,13.118,16.744,15.049,8.913,8.323,10.687,6.143,3.326,3.226,4.059
5.854,9.334,13.555,17.003,15.191,9.260,8.783,8.715,4.644,2.797,3.012,4.002
5.786,9.407,13.497,16.882,15.201,8.977,6.611,6.225,4.939,2.792,2.857,4.044
6.180,9.617,13.753,17.265,15.637,8.898,6.596,5.790,4.325,3.094,3.157,4.186
6.032,10.104,13.351,16.971,15.371,8.893,6.636,6.277,4.021,3.699,3.462,4.266
6.289,10.156,13.285,17.257,15.334,8.850,6.596,5.290,3.250,2.324,2.803,4.168
5.595,8.998,13.414,16.764,15.024,8.807,7.963,11.000,7.030,3.624,3.836,5.322
6.367,9.328,14.588,17.538,15.344,9.051,7.102,6.559,4.613,2.919,3.293,4.124
5.855,9.612,13.044,17.050,15.171,9.052,7.645,9.066,4.974,3.253,3.236,4.317
5.640,10.121,14.283,18.821,15.688,8.967,6.426,5.035,2.956,2.088,2.513,3.878
6.215,9.443,12.967,16.696,15.469,9.458,7.152,9.420,4.918,2.898,2.864,4.108
