11.927,19.671,30.112,38.821,35.607,21.973,16.910,13.483,6.788,4.360,4.999,7.669
12.235,19.571,28.867,36.939,34.225,21.076,16.372,13.163,6.354,3.765,4.443,7.043
11.219,19.215,29.635,38.632,34.176,21.028,16.285,13.076,7.254,3.878,4.172,6.886
11.407,18.794,28.021,36.904,33.596,20.712,16.542,14.481,9.228,4.727,4.987,7.369
11.461,19.263,28.464,36.724,33.587,20.859,16.933,16.244,7.611,4.606,4.814,7.438
11.942,19.643,29.570,37.767,34.047,20.913,16.508,14.492,6.992,4.388,5.031,8.080
11.836,19.365,29.801,37.902,35.292,21.249,16.294,12.405,6.132,4.263,4.620,6.979
11.221,18.607,29.088,37.153,33.636,20.757,18.211,16.273,8.801,5.791,5.183,7.447
11.685,19.406,28.611,36.990,33.883,20.850,16.651,14.949,7.592,4.424,4.582,7.176
11.315,19.756,30.442,38.752,33.986,20.787,16.617,14.696,9.035,4.914,4.839,7.874
12.100,20.576,30.373,38.802,34.573,21.061,16.354,12.732,7.996,4.606,4.671,7.186
11.534,19.856,29.933,38.477,34.205,20.938,16.445,13.862,14.895,6.561,5.521,7.543
11.334,18.515,29.516,38.387,33.714,20.892,17.869,13.341,6.689,3.887,4.274,6.806
11.073,18.791,28.098,37.188,33.665,20.706,17.184,15.332,8.972,4.729,4.865,7.764
11.967,19.441,29.216,38.197,33.990,20.911,18.024,18.999,11.029,5.898,5.205,7.192
11.434,18.715,28.652,38.097,33.865,21.040,16.545,14.456,7.590,4.538,4.466,6.913
11.329,18.872,28.358,37.462,33.947,20.874,16.558,18.746,11.603,5.512,5.157,7.498
11.316,19.194,29.482,37.504,34.030,20.830,16.346,12.753,8.551,5.407,5.003,7.378
11.491,18.574,28.294,36.548,33.490,20.716,16.538,15.138,8.078,4.849,5.175,7.326
11.400,18.980,28.148,36.522,33.408,20.828,18.074,18.119,9.610,5.192,5.172,7.272
11.352,19.064,28.585,36.781,33.550,21.175,18.534,16.147,8.111,4.663,4.958,7.215
11.284,19.137,28.527,36.660,33.560,20.892,16.362,13.657,8.406,4.658,4.803,7.257
11.678,19.347,28.783,37.043,33.996,20.813,16.347,13.222,7.792,4.960,5.103,7.399
11.530,19.834,28.381,36.749,33.730,20.808,16.387,13.709,7.488,5.565,5.408,7.479
11.787,19.886,28.315,37.035,33.693,20.765,16.347,12.722,6.717,4.190,4.749,7.381
11.093,18.728,28.444,36.542,33.383,20.722,17.714,18.432,10.497,5.490,5.782,8.535
11.865,19.058,29.618,37.316,33.703,20.966,16.853,13.991,8.080,4.785,5.239,7.337
11.353,19.342,28.074,36.828,33.530,20.967,17.396,16.498,8.441,5.119,5.182,7.530
11.138,19.851,29.313,38.599,34.047,20.882,16.177,12.467,6.423,3.954,4.459,7.091
11.713,19.173,27.997,36.474,33.828,21.373,16.903,16.852,8.385,4.764,4.810,7.321
