13.079,21.839,33.073,41.880,35.790,17.306,9.284,7.041,4.241,3.607,4.857,8.124
13.387,21.739,31.828,39.998,34.408,16.409,8.746,6.721,3.807,3.012,4.301,7.498
12.371,21.383,32.596,41.691,34.359,16.361,8.659,6.634,4.707,3.125,4.030,7.341
12.559,20.962,30.982,39.963,33.779,16.045,8.916,8.039,6.681,3.974,4.845,7.824
12.613,21.431,31.425,39.783,33.770,16.192,9.307,9.802,5.064,3.853,4.672,7.893
13.094,21.811,32.531,40.826,34.230,16.246,8.882,8.050,4.445,3.635,4.889,8.535
12.988,21.533,32.762,40.961,35.475,16.582,8.668,5.963,3.585,3.510,4.478,7.434
12.373,20.775,32.049,40.212,33.819,16.090,10.585,9.831,6.254,5.038,5.041,7.902
12.837,21.574,31.572,40.049,34.066,16.183,9.025,8.507,5.045,3.671,4.440,7.631
12.467,21.924,33.403,41.811,34.169,16.120,8.991,8.254,6.488,4.161,4.697,8.329
13.252,22.744,33.334,41.861,34.756,16.394,8.728,6.290,5.449,3.853,4.529,7.641
12.686,22.024,32.894,41.536,34.388,16.271,8.819,7.420,12.348,5.808,5.379,7.998
12.486,20.683,32.477,41.446,33.897,16.225,10.243,6.899,4.142,3.134,4.132,7.261
12.225,20.959,31.059,40.247,33.848,16.039,9.558,8.890,6.425,3.976,4.723,8.219
13.119,21.609,32.177,41.256,34.173,16.244,10.398,12.557,8.482,5.145,5.063,7.647
12.586,20.883,31.613,41.156,34.048,16.373,8.919,8.014,5.043,3.785,4.324,7.368
12.481,21.040,31.319,40.521,34.130,16.207,8.932,12.304,9.056,4.759,5.015,7.953
12.468,21.362,32.443,40.563,34.213,16.163,8.720,6.311,6.004,4.654,4.861,7.833
12.643,20.742,31.255,39.607,33.673,16.049,8.912,8.696,5.531,4.096,5.033,7.781
12.552,21.148,31.109,39.581,33.591,16.161,10.448,11.677,7.063,4.439,5.030,7.727
12.504,21.232,31.546,39.840,33.733,16.508,10.908,9.705,5.564,3.910,4.816,7.670
12.436,21.305,31.488,39.719,33.743,16.225,8.736,7.215,5.859,3.905,4.661,7.712
12.830,21.515,31.744,40.102,34.179,16.146,8.721,6.780,5.245,4.207,4.961,7.854
12.682,22.002,31.342,39.808,33.913,16.141,8.761,7.267,4.941,4.812,5.266,7.934
12.939,22.054,31.276,40.094,33.876,16.098,8.721,6.280,4.170,3.437,4.607,7.836
12.245,20.896,31.405,39.601,33.566,16.055,10.088,11.990,7.950,4.737,5.640,8.990
13.017,21.226,32.579,40.375,33.886,16.299,9.227,7.549,5.533,4.032,5.097,7.792
12.505,21.510,31.035,39.887,33.713,16.300,9.770,10.056,5.894,4.366,5.040,7.985
12.290,22.019,32.274,41.658,34.230,16.215,8.551,6.025,3.876,3.201,4.317,7.546
12.865,21.341,30.958,39.533,34.011,16.706,9.277,10.410,5.838,4.011,4.668,7.776
